episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501102,6,compressed,14,0.7851042022548684,0.011729871313062246,20682,309,45.8885440826416,638.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,6317.980531137437,272,2,0,2,128,0,144,0,0,0.4372219555079937,0.1457887701690197,0.6869640201330185,4,0,1.3180440291762352,128,0,0,150088,500128,0,0,5.223729182034731,1.4659292064607143,652.3117548786104,618.2069247588515,3829.31551290676,68.26274003833532,7.274669129401445,754.5144590549171,0.3365473821759224,0.8631539531052113,0.3968663513660431,1.5158248133957386,377.9215170070529,0.015230849385261536,0.06943382322788239,0.020234379917383194,2.328566275537014,0.061227940022945404,3.6927093751728535,0.0,7.170385681092739,0.33335527405142784,6317.980531137437,6691.615663003176,105.91383797440214,6317.609628662467,0.3709024749696255,379.8342081718147,5938.146322965622,2903429120,3971080192,18905787,55616617,64039936,213909504,89874432,213909504,,,,,638.2192521511266,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,15,0.7851042022548684,0.0,20682,0,41.20225238800049,679.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128048,2,128048,6,[],False,6125.346184708178,128192,2,0,2,128048,0,144,25584,25584,0.7080463692545891,1.1800401844084263,2.2628610022366047,4,0,1.062761526554823,128,102336,25584,128048,500128,0,0,5.068180151283741,2.9403059743344784,544.8632091283798,604.6836930327117,3945.2810920774937,75.4782510921359,7.809483911842108,557.9727599397302,0.3587151877582073,0.6631482392549515,0.26786187663674355,1.529698260128498,378.07855987921357,0.015243887901306152,0.06991997361183167,0.020996201783418655,2.413536887615919,0.060399994254112244,4.136789124459028,0.0,7.709802594035864,0.35528838634490967,6125.346184708178,6498.9872589940205,106.09991767026379,6124.994958750904,0.35122595727443695,379.8761200159788,5745.470064692199,2903429120,3971080192,19477548,56196705,61946880,213909504,89874432,213909504,,,,,657.5468486795822,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,16,0.7851042022548684,0.0,20682,0,41.65685415267944,721.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,13663,2,13663,6,[],False,5530.353873036802,13807,2,0,2,13663,0,144,2707,2707,0.4587629809975624,0.4820642061531544,1.0773837566375732,4,0,1.1130310595035553,128,10828,2707,163623,500128,0,0,5.131597630679607,1.7483369447290897,399.9416627921164,237.27327911183238,3898.871735204011,66.24356796965003,6.46663922816515,535.9212709590793,0.3249775618314743,0.724579207599163,0.28038304299116135,1.3982970267534256,375.68728998303413,0.013227108865976334,0.06857188418507576,0.02044113352894783,2.1659680642187595,0.06130477413535118,3.1995722092688084,0.0,6.370185874402523,0.32159965485334396,5530.353873036802,5904.751344001852,106.76986463362539,5530.0136166624725,0.34025637432932854,377.3659700527787,5152.987902984023,2903429120,3971080192,21393120,58103689,61946880,213909504,89874432,213909504,,,,,649.8119558673352,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,17,0.8025281858558251,0.01742398360095665,21141,459,45.8885440826416,767.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,5880.354187916964,277,2,0,2,133,0,144,1,1,0.4204604774713516,0.2501588314771652,0.7721618749201298,4,0,1.1878847144544125,128,4,1,177163,500128,0,0,5.208143033087254,1.467638649046421,405.4678571410477,238.96760400384665,4075.6743787787855,67.0707169920206,6.522163283079863,697.9583441279829,0.29257312417030334,0.7663420401513577,0.2742838114500046,1.4796149916946888,378.8493052124977,0.013599172234535217,0.06599398329854012,0.020452309399843216,2.2560027427971363,0.06029615178704262,3.1463229097425938,0.0,6.419345736503601,0.2896161749958992,5880.354187916964,6251.285285019549,106.30797202428349,5879.998965188861,0.3552227281033993,380.6032040156424,5499.750983901322,2903429120,3971080192,23265034,59984431,62993408,213909504,89874432,213909504,,,,,679.2790631297976,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,18,0.8462210074782675,0.04369282162244237,22292,1151,44.9442720413208,812.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,163,2,163,6,[],False,5801.151779014617,307,2,0,2,163,0,144,7,7,0.4630470648407936,0.3017270937561989,0.8798358030617237,4,0,1.1590155772864819,128,28,7,177203,500128,0,0,5.299792159348726,1.6263150610029697,495.2335888519883,242.22017917782068,3922.8966422379017,70.69536903873086,6.698412820696831,682.7928381972015,0.33969059586524963,0.7070261053740978,0.27526170015335083,1.387877855449915,370.6071609631181,0.017884187400341034,0.07631536573171616,0.02230517566204071,2.231266815215349,0.06560701876878738,3.1745871528983116,0.0,6.587352138012648,0.33601513132452965,5801.151779014617,6174.956670001848,106.44363232038596,5800.780154764652,0.37162424996495247,372.27030051872134,5428.881478495896,2903429120,3971080192,25168531,61881145,62993408,213909504,89874432,213909504,,,,,653.8161070396503,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,19,0.8470561439471587,0.0008351364688912177,22314,22,50.62741661071777,862.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6205.58320498094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073101069778204,0,0,0,0,0,0,0,5.002968013286591,0.5779392085969448,525.8581093512475,522.0662481151521,3989.7763822227716,70.37230487912893,3.120766021311283,677.9720610938966,0.33033499494194984,0.661877915263176,0.24903519079089165,1.3559949584305286,407.86944469437003,0.014294404536485672,0.06440794095396996,0.01908605918288231,2.1453131921589375,0.0,0.0,0.0,3.025402780622244,0.32657384872436523,6205.58320498094,6578.946096997242,106.01656411143794,6205.213466659188,0.3697383217513561,409.47447484359145,5796.108730137348,2903429120,3971080192,27094986,63813249,64039936,213909504,89874432,213909504,,,,,664.9627303704619,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,20,0.8470561439471587,0.0,22314,0,38.8328161239624,901.4915347099304,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,2,8,108056,4,108056,6,[],False,5955.146711319685,108344,4,0,4,108056,0,288,21560,21560,1.1356733739376068,1.266583800315857,2.7750059962272644,8,0,1.1520111002027988,256,86240,21560,333246,1000256,0,0,5.38686802610755,3.7199771031737328,530.1815336570144,400.5100098438561,3886.7108239792287,59.71618788316846,6.645146291702986,677.5521100498736,0.3485148772597313,0.6338478997349739,0.23388490080833435,1.5015066601336002,377.285887952894,0.015418045222759247,0.07287506014108658,0.021182000637054443,2.2426219657063484,0.09449711069464684,3.2140961848199368,0.0,6.542235147207975,0.34504709765315056,5955.146711319685,6322.458334994735,106.16796934619353,5954.769539181143,0.3771721385419369,383.3645195700228,5571.782191749662,2903429120,3971080192,29131731,65844232,61946880,213909504,89874432,213909504,,,,,647.7851373298714,4.343240056186914
55,LiteDARE-Full-ContactAware,5501102,6,compressed,21,0.8470561439471587,0.0,22314,0,31.313708305358887,932.8052430152893,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5633.034811820835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322858579456806,0,0,0,0,0,0,0,5.097053945064545,0.5912086926400661,449.97898722067475,228.23876980692148,3811.140213161707,54.01179986074567,3.392036072909832,711.2536090426147,0.33511919900774956,0.6048497743904591,0.23559527471661568,1.3392348773777485,366.42940202727914,0.016481149941682816,0.07158517837524414,0.02102181315422058,2.2468911483883858,0.0,0.0,0.0,3.2878946512937546,0.33200718462467194,5633.034811820835,6001.823878992582,106.54689842139531,5632.64787895605,0.3869328647851944,368.0042321793735,5265.030579641461,2903429120,3971080192,31078316,67791119,64039936,213909504,89874432,213909504,,,,,635.1900355269512,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,22,0.8470561439471587,0.0,22314,0,46.85910654067993,979.6643495559692,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5698.042484000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632453486323357,0,0,0,0,0,0,0,5.035561975091696,0.6027529016137123,449.66102205216885,247.94835364446044,3807.424945756793,58.15498996526003,3.742748871445656,747.420565225184,0.3327378071844578,0.6289943121373653,0.26269303634762764,1.4764987863600254,374.98968094587326,0.015121884644031525,0.07341522723436356,0.021405983716249466,2.543990034610033,0.0,0.0,0.0,3.628822974860668,0.3295191563665867,5698.042484000325,6069.707292976091,106.52267528751098,5697.68154527992,0.3609387204051018,376.7288727685809,5321.313611231744,2903429120,3971080192,31144143,67858208,64039936,213909504,89874432,213909504,,,,,634.5708242927989,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,23,0.8470561439471587,0.0,22314,0,36.0,1015.6643495559692,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,184058,2,184058,6,[],False,5685.077263973653,184202,2,0,2,184058,0,144,36786,36786,0.8020522072911263,0.931513961404562,2.1831532940268517,4,0,1.037105917930603,128,147144,36786,184058,500128,0,0,5.086725112050772,2.856842242181301,424.6895662508905,190.3031379915774,3914.0930487774312,54.31342823430896,6.6413539461791515,696.6244038194418,0.3610420972108841,0.6581200286746025,0.22380799055099487,1.634565182030201,387.2434860095382,0.014525838196277618,0.0680508092045784,0.02005603164434433,2.331380732357502,0.05980813875794411,3.1178761273622513,0.0,6.536137778311968,0.35752682015299797,5685.077263973653,6060.562864993699,106.60475809888281,5684.729527682066,0.34773629158735275,389.10185918211937,5295.975404791534,2903429120,3971080192,33297426,70009623,61946880,213909504,89874432,213909504,,,,,652.3488414629052,
55,LiteDARE-Full-ContactAware,5501102,6,compressed,24,0.8470561439471587,0.0,22314,0,37.65685415267944,1053.3212037086487,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5570.9503958933055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104538794606924,0,0,0,0,0,0,0,4.991963971406221,0.5693011917173862,370.6439146772027,198.14504822716117,3899.8100222088397,53.17354807630181,3.3083781599998474,654.1000120341778,0.3655361942946911,0.720687210559845,0.256488099694252,1.5949541702866554,382.92453391477466,0.014141667634248734,0.0669560395181179,0.019896309822797775,2.231298014521599,0.0,0.0,0.0,3.2094456255435944,0.3620646893978119,5570.9503958933055,5944.951251993189,106.71341206655838,5570.604388136417,0.3460077568888664,384.77597618475556,5186.17441970855,2903429120,3971080192,35158922,71873367,64039936,213909504,89874432,213909504,,,,,649.9683370348066,
