episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8702062,2,compressed,12,0.6171171171171171,0.004547817047817038,14248,105,9.656854152679443,140.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,863.7491147965193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774817034602165,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,13,0.6172037422037422,8.662508662504731e-05,14250,2,8.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,900.5459770560265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109294921159744,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,14,0.6345720720720721,0.017368329868329924,14651,401,19.313708305358887,167.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,871.2702519260347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35489071160554886,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,15,0.6345720720720721,0.0,14651,0,12.0,179.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,910.6766800396144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237021155655384,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,16,0.6345720720720721,0.0,14651,0,8.0,187.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89228,2,89228,2,[],False,1005.2632419392467,89372,2,0,2,89228,0,144,17820,17820,0.4251999780535698,0.66347885876894,1.3162423856556416,4,0,0.2834978513419628,128,71280,17820,89228,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,17,0.6345720720720721,0.0,14651,0,8.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,917.3983037471771,272,2,0,2,128,0,144,0,0,0.2588401548564434,0.02603325992822647,0.3361874260008335,4,0,0.28475280851125717,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,18,0.6345720720720721,0.0,14651,0,12.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,925.5305635742843,272,2,0,2,128,0,144,0,0,0.23097265511751175,0.0243443064391613,0.30411966145038605,4,0,0.2550734207034111,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,19,0.6345720720720721,0.0,14651,0,13.656854152679443,222.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,818.2882056571543,272,2,0,2,128,0,144,0,0,0.2248869277536869,0.024460721760988235,0.3009289503097534,4,0,0.3606141544878483,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,20,0.6345720720720721,0.0,14651,0,16.0,238.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,796.1851879954338,272,2,0,2,128,0,144,0,0,0.2513597719371319,0.02740928903222084,0.3274567425251007,4,0,0.29330095276236534,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,21,0.6345720720720721,0.0,14651,0,16.0,254.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,873.6157170496881,272,2,0,2,128,0,144,0,0,0.2383645623922348,0.026310794055461884,0.3156079910695553,4,0,0.26627304032444954,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,22,0.6549289674289674,0.020356895356895333,15121,470,16.0,270.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,928.7110147997737,272,2,0,2,128,0,144,0,0,0.23096101358532906,0.02450309693813324,0.30593574047088623,4,0,0.3129681572318077,128,0,0,159798,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,23,0.6755890505890506,0.020660083160083165,15598,477,16.9442720413208,287.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2723,2,2723,2,[],False,817.9835309274495,2867,2,0,2,2723,0,144,519,519,0.284301582723856,0.08598389104008675,0.42996788397431374,4,0,0.3834739327430725,128,2076,519,162393,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,24,0.676411988911989,0.000822938322938338,15617,19,12.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4858,2,4858,2,[],False,884.6268909983337,5002,2,0,2,4858,0,144,946,946,0.2562515437602997,0.09331991896033287,0.41179684922099113,4,0,0.30887266620993614,128,3784,946,169718,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,25,0.6972453222453222,0.02083333333333326,16098,481,8.0,308.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,865.9728621132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31546736136078835,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,26,0.7370928620928621,0.03984753984753986,17018,920,12.0,320.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3533,2,3533,2,[],False,871.5090812183917,3677,2,0,2,3533,0,144,681,681,0.24837348610162735,0.08736411109566689,0.39093010127544403,4,0,0.3348449245095253,128,2724,681,173953,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,27,0.7493936243936244,0.01230076230076238,17302,284,11.313708305358887,331.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,5953,2,5953,2,[],False,855.4278579540551,6097,2,0,2,5953,0,144,1165,1165,0.2514799125492573,0.10232022032141685,0.4177629016339779,4,0,0.3170054405927658,128,4660,1165,181723,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,28,0.7497401247401247,0.00034650034650030026,17310,8,9.656854152679443,341.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1613,2,1613,2,[],False,911.2267820164561,1757,2,0,2,1613,0,144,297,297,0.2531125210225582,0.08283508941531181,0.38981344550848007,4,0,0.28519611805677414,128,1188,297,187593,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,29,0.7793659043659044,0.029625779625779614,17994,684,15.313708305358887,356.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198,2,198,2,[],False,844.8872901499271,342,2,0,2,198,0,144,14,14,0.2624676562845707,0.06514135748147964,0.3848448395729065,4,0,0.38218311965465546,128,56,14,189148,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,30,0.7978170478170478,0.018451143451143404,18420,426,12.9442720413208,369.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5448,2,5448,2,[],False,793.3738306164742,5592,2,0,2,5448,0,144,1064,1064,0.27380790561437607,0.09995047003030777,0.4373537376523018,4,0,0.34971674904227257,128,4256,1064,194538,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,31,0.7978170478170478,0.0,18420,0,11.313708305358887,380.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3068,2,3068,2,[],False,881.9526419974864,3212,2,0,2,3068,0,144,588,588,0.26138778775930405,0.09209336712956429,0.4124636761844158,4,0,0.2623358741402626,128,2352,588,199608,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,32,0.7978170478170478,0.0,18420,0,12.0,392.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,945.2361888252199,272,2,0,2,128,0,144,0,0,0.24389801546931267,0.027330126613378525,0.3231349401175976,4,0,0.2737557515501976,128,0,0,201708,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,33,0.8107241857241857,0.012907137907137933,18718,298,16.0,408.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,884.304425213486,272,2,0,2,128,0,144,0,0,0.23009255528450012,0.02397783100605011,0.2987259067595005,4,0,0.2986309118568897,128,0,0,201708,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,34,0.8449410949410949,0.03421690921690923,19508,790,12.0,420.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1643,2,1643,2,[],False,841.959685087204,1787,2,0,2,1643,0,144,303,303,0.25266874581575394,0.07072510197758675,0.3773951902985573,4,0,0.35491399466991425,128,1212,303,203223,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,35,0.8948804573804574,0.04993936243936248,20661,1153,14.601126194000244,435.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5103,2,5103,2,[],False,961.7260983213782,5247,2,0,2,5103,0,144,995,995,0.27675461024045944,0.11646328493952751,0.45825960114598274,4,0,0.37069665268063545,128,3980,995,209713,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,36,0.8996015246015246,0.004721067221067243,20770,109,8.0,443.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,10583,2,10583,2,[],False,943.7527931295335,10727,2,0,2,10583,0,144,2091,2091,0.2765585668385029,0.11530797928571701,0.4651891067624092,4,0,0.33688126131892204,128,8364,2091,223283,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,37,0.9085239085239085,0.00892238392238387,20976,206,15.313708305358887,458.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,748,2,748,2,[],False,922.8178132325411,892,2,0,2,748,0,144,124,124,0.25581009685993195,0.07948186248540878,0.3918060101568699,4,0,0.35421550273895264,128,496,124,226448,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,38,0.9325190575190575,0.023995148995148985,21530,554,12.9442720413208,471.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1698,2,1698,2,[],False,946.6098519042134,1842,2,0,2,1698,0,144,314,314,0.2619391307234764,0.0869198702275753,0.40715839713811874,4,0,0.3643031232059002,128,1256,314,228618,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,39,0.9640939015939016,0.03157484407484412,22259,729,9.656854152679443,481.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4133,2,4133,2,[],False,1021.4362279511988,4277,2,0,2,4133,0,144,801,801,0.2738106995820999,0.09619724005460739,0.4343930631875992,4,0,0.3721178509294987,128,3204,801,233213,500128,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,40,0.9772609147609148,0.013167013167013186,22563,304,8.0,489.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1092.3520289361477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996581606566906,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8702062,2,compressed,41,0.9909476784476784,0.013686763686763581,22879,316,12.0,501.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5978,2,5978,2,[],False,905.1563087850809,6122,2,0,2,5978,0,144,1170,1170,0.2555307000875473,0.1046517863869667,0.4295269027352333,4,0,0.33484119921922684,128,4680,1170,240668,500128,0,0
