episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1901102,6,none,5,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,5,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,5,5,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,6,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,6,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,6,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,6,3,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,6,4,-36.0,-24.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,6,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,7,0,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,7,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,7,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,7,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,7,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,7,5,-12.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,8,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,59.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,8,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,8,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,8,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,8,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,8,5,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,9,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,9,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,9,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,9,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,9,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,9,5,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,10,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,10,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,10,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,10,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,10,4,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,10,5,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,4,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,11,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,12,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,12,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,12,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,12,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,12,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,12,5,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,13,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,13,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,13,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,13,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,13,4,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,13,5,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,14,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,14,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,14,2,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,14,3,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,14,4,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,14,5,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,15,0,20.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,15,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,15,2,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,15,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,15,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,15,5,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,16,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,120.29304885864258,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,16,1,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,16,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,16,3,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,16,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,16,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,144.08764934539795,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,17,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,17,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,17,2,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,17,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,17,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,17,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,152.08764934539795,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,18,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,139.60675716400146,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,18,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,18,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,140.9793405532837,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,18,3,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,4.0,149.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,18,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,18,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,163.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,19,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,147.60675716400146,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,19,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,19,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,19,3,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,153.23732089996338,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,19,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,19,5,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,167.40135765075684,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,20,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,20,1,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,169.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,20,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,156.9793405532837,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,20,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,20,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,20,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,175.40135765075684,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,21,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,21,1,8.0,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,21,2,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,168.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,21,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,21,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,178.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,21,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,183.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,22,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,22,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,22,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,22,3,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,22,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,186.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1901102,6,none,22,5,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,192.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1901102,6,none,23,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,183.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,23,1,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,198.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1901102,6,none,23,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
