episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6701122,8,compressed,1,6,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,1,7,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,1,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,2,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,4,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,5,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,6,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,2,7,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,16.0,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,2,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,4,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,6,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,3,7,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,1,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,4,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,6,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,4,7,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,5,2,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,3,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,4,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,6,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,5,7,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,3,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,4,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,5,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,6,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,6,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,1,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,5,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,6,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,7,7,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,57.94112491607666,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,8,1,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,3,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-24.0,20.0,0.0,42.62741661071777,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,5,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,8,6,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,8,7,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,9,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,9,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,9,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,9,3,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,9,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,9,5,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,9,6,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,9,7,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,10,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,10,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,3,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,60.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,6,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,10,7,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,11,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,2,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,3,4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,64.0,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,58.62741661071777,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-12.0,16.0,0.0,56.489670276641846,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,6,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,11,7,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,82.88539695739746,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,12,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,3,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,68.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-12.0,16.0,0.0,56.489670276641846,True,False,True,2,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,12,6,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,12,7,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,13,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,3,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,79.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,66.62741661071777,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,13,6,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,13,7,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,14,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,14,2,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,14,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,14,4,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,70.62741661071777,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,14,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-8.0,16.0,0.0,60.489670276641846,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,14,6,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,14,7,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,15,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,15,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,15,2,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,15,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,15,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,15,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-8.0,16.0,0.0,60.489670276641846,True,False,True,2,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,15,6,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,15,7,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,16,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,16,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,16,2,4.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,16,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,95.31370830535889,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,16,4,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,16,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,16,6,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,16,7,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,17,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,17,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,107.14337730407715,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,17,2,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,17,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,99.31370830535889,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,17,4,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701122,8,compressed,17,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,17,6,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6701122,8,compressed,17,7,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-16.0,0.0,102.88539695739746,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6701122,8,compressed,18,0,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,True,True
