episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603082,4,raw,11,0.7517695966443204,0.00625444739897385,20073,167,32.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4328.26499408111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8336417376995087,0,0,0,0,0,0,0,2.309893723577261,0.36744074895977974,451.6361621208489,258.28677974641323,2692.034240346402,73.22562905028462,2.1792477928102016,533.7838651612401,0.24818070232868195,0.6456589326262474,0.39200298488140106,0.8116411045193672,311.9864370673895,0.011437106877565384,0.0690612941980362,0.019440893083810806,1.304060686379671,0.0,0.0,0.0,2.0777429454028606,0.24463003501296043,4328.26499408111,4698.442403008812,108.55255880667933,4327.907179482281,0.35781459882855415,313.19008115679026,4015.0749129243195,2892718080,4005404672,18526827,55243137,59853824,213909504,85688320,213909504,,,,,673.0085600866005,
16,LiteDARE-Full-ContactAware,1603082,4,raw,12,0.7683981873338077,0.0166285906894873,20517,444,34.8328161239624,405.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,1,4,113568,2,113568,4,[],False,5089.00160389021,113712,2,0,2,113568,0,144,22688,22688,0.6116162985563278,1.188487745821476,2.137232106178999,4,0,0.8007274009287357,128,90752,22688,113568,500128,0,0,2.2736499086022377,2.579993102699518,704.8844881355762,704.821843188256,2707.0909016765654,88.17682228982449,5.132731050252914,501.9290531054139,0.3140023909509182,0.6343112327158451,0.36513712257146835,0.8285744115710258,369.60794497281313,0.011465977877378464,0.06018998101353645,0.018812716007232666,1.307366881519556,0.05830591544508934,2.88009038195014,0.0,5.042293108999729,0.31070737168192863,5089.00160389021,5473.8585800078,107.56252416629997,5088.639452587813,0.36215130239725113,370.8016565069556,4718.199947383255,2892718080,4005404672,19432844,56149683,57760768,213909504,85688320,213909504,,,,,676.7727254191414,
16,LiteDARE-Full-ContactAware,1603082,4,raw,13,0.8130781618665968,0.044679974532789046,21710,1193,33.8885440826416,439.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4542.837425135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458718657493591,0,0,0,0,0,0,0,2.580012660473585,0.4577338695526123,576.912390999496,403.8133337162435,2780.30640212819,80.72288101539016,1.9719190895557404,391.34923182427883,0.27462188154459,0.5602319724857807,0.32215286046266556,0.751011073589325,302.43291798979044,0.009713694453239441,0.05777878686785698,0.017958227545022964,1.2036100961267948,0.0,0.0,0.0,1.882373820990324,0.27173105627298355,4542.837425135076,4908.701908003422,108.05365564798895,4542.454841081053,0.3825840540230274,303.50608192384243,4239.331343211234,2892718080,4005404672,19584379,56299126,59853824,213909504,85688320,213909504,,,,,695.0766005320475,
16,LiteDARE-Full-ContactAware,1603082,4,raw,14,0.8130781618665968,0.0,21710,0,30.601126194000244,470.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,146283,2,146283,4,[],False,4975.316517986357,146427,2,0,2,146283,0,144,29231,29231,0.6001894362270832,0.9456351399421692,1.9123759120702744,4,0,0.6758146919310093,128,116924,29231,146283,500128,0,0,2.1358770318329334,2.362729050219059,719.5008099079132,821.8583110719919,2522.48747413978,73.1820436194539,4.940229002386332,509.7931111231446,0.26922300457954407,0.47770095989108086,0.25739800184965134,0.774310901761055,316.94736890494823,0.009221024811267853,0.056516844779253006,0.017457175999879837,1.2337779626250267,0.053619034588336945,2.826192881911993,0.0,4.849625285714865,0.266276765614748,4975.316517986357,5348.085649005952,107.49237017729405,4974.986586719751,0.32993126660585403,317.97907780855894,4657.337440177798,2892718080,4005404672,21729995,58452992,57760768,213909504,85688320,213909504,,,,,630.621868534945,
16,LiteDARE-Full-ContactAware,1603082,4,raw,15,0.8130781618665968,0.0,21710,0,32.0,502.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,211778,2,211778,4,[],False,4156.716120894998,212022,2,1,2,211778,100,144,42330,42330,0.7412447594106197,0.8070287294685841,2.1016420796513557,4,0,0.7055774331092834,128,169320,42330,211778,500128,0,0,2.2161686792969704,2.5341687723994255,501.83350779116154,276.031075976789,2650.6766537204385,69.05657611787319,4.866928327828646,350.6251289509237,0.25074509903788567,0.5324301309883595,0.30628684908151627,0.7441742345690727,296.6968920081854,0.009945128113031387,0.05648285150527954,0.01780036836862564,1.228992361575365,0.06075110286474228,2.702286932617426,0.0,4.779381677508354,0.24768291041254997,4156.716120894998,4520.303037003032,108.74697490839833,4156.370736658573,0.34538423642516136,297.747353091836,3858.9687678031623,2892718080,4005404672,23481148,60197635,59853824,213909504,85688320,213909504,,,,,662.6691634301096,
16,LiteDARE-Full-ContactAware,1603082,4,raw,16,0.8130781618665968,0.0,21710,0,32.9442720413208,535.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,211778,2,211778,4,[],False,4281.777540687472,212022,2,1,2,211778,100,144,42330,42330,0.7305420003831387,0.8101919665932655,2.0595011301338673,4,0,0.7473859004676342,128,169320,42330,211778,500128,0,0,2.1899389103055,2.514846157282591,600.6183372810483,280.76106822118163,2583.3856840617955,70.88402891531587,4.733177367597818,438.44286585226655,0.2671312540769577,0.5572778172791004,0.30668172985315323,0.7748957723379135,296.00373189896345,0.010740943253040314,0.057349447160959244,0.018603168427944183,1.2277429923415184,0.05976203829050064,2.603217028081417,0.0,4.645525943487883,0.2644429914653301,4281.777540687472,4646.230184996966,108.51171367139682,4281.439665239304,0.33787544816732407,297.0853094011545,3984.692231286317,2892718080,4005404672,25268173,61983579,59853824,213909504,85688320,213909504,,,,,645.8464210154489,
16,LiteDARE-Full-ContactAware,1603082,4,raw,17,0.8130781618665968,0.0,21710,0,33.91483449935913,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,211778,2,211778,4,[],False,4860.1184212602675,212022,2,1,2,211778,100,144,42330,42330,0.6919978186488152,0.7647653110325336,1.9557597115635872,4,0,0.7460867054760456,128,169320,42330,211778,500128,0,0,2.147928811609745,2.3688478395342827,588.203455787152,696.9116041436791,2659.8369791172445,84.33019602671266,4.899099934846163,506.24885596334934,0.2994542010128498,0.5651386454701424,0.2927016466856003,0.7955213077366352,312.86116410046816,0.012011732906103134,0.07310090586543083,0.024444889277219772,1.3022227212786674,0.0708908773958683,2.583505120128393,0.0,4.781011026352644,0.29616616666316986,4860.1184212602675,5387.967058006325,110.8608184203294,4859.760947525501,0.3574737347662449,313.9493870548904,4546.169034205377,2892718080,4005404672,25395979,62113472,59853824,213909504,85688320,213909504,,,,,664.9592447793111,
16,LiteDARE-Full-ContactAware,1603082,4,raw,18,0.8130781618665968,0.0,21710,0,30.601126194000244,599.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,420436,4,420436,4,[],False,4952.355206012726,420924,4,2,4,420436,200,288,84036,84036,1.4039077796041965,2.126632258296013,4.558043088763952,8,0,0.6910739466547966,256,336144,84036,420436,1000256,0,0,2.202800940722227,5.079231690615416,682.326469104737,804.3315974064171,2559.646296314895,95.04485689103603,4.431047011166811,495.5215137451887,0.27023162692785263,0.49911532551050186,0.26847096160054207,0.7708319462835789,301.6071650199592,0.011085998266935349,0.067948829382658,0.020595733076334,1.1588470079004765,0.09723380208015442,2.3566829040646553,0.0,4.336558748036623,0.2674069255590439,4952.355206012726,5943.156295994413,120.00666448114912,4951.99962798506,0.3555780276656151,302.64646792784333,4649.7087380848825,2892718080,4005404672,27941773,64658274,56714240,213909504,85688320,213909504,,,,,639.9115740787238,
16,LiteDARE-Full-ContactAware,1603082,4,raw,19,0.8130781618665968,0.0,21710,0,30.601126194000244,630.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,237278,2,237278,4,[],False,4411.771831102669,237522,2,1,2,237278,100,144,47430,47430,0.7317429408431053,0.8347798138856888,2.0693540573120117,4,0,0.7183738052845001,128,189720,47430,237278,500128,0,0,2.1789888851344585,2.5222660042345524,643.6821948736906,291.8519782833755,2615.9643149003386,82.7929750084877,3.9935121312737465,451.7844310030341,0.27899304404854774,0.5166777409613132,0.26436708867549896,0.7554208859801292,314.84354799613357,0.010852701961994171,0.06283679977059364,0.019006896764039993,1.117750070989132,0.06825802847743034,2.003531903028488,0.0,3.9008567109704018,0.27571292594075203,4411.771831102669,5420.441321999533,122.86313820188563,4411.429667845368,0.34216325730085373,315.8633359707892,4095.90849513188,2892718080,4005404672,29836662,66558496,59853824,213909504,85688320,213909504,,,,,653.9910787250847,
16,LiteDARE-Full-ContactAware,1603082,4,raw,20,0.8130781618665968,0.0,21710,0,29.656854152679443,660.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4657.037616707385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521403022110462,0,0,0,0,0,0,0,2.268768846988678,0.3828732296824455,607.4360818602145,448.5773271881044,2720.649475697428,86.95311192423105,1.9942643120884895,477.3166156373918,0.2489602193236351,0.5300878547132015,0.2514380030333996,0.8180057629942894,305.1084219478071,0.012745149433612823,0.06774300709366798,0.019280705600976944,1.1877822689712048,0.0,0.0,0.0,1.9012452103197575,0.24608802050352097,4657.037616707385,5693.220125001972,122.24982045618924,4656.670219730586,0.3673969767987728,310.31265296041965,4346.724963746965,2892718080,4005404672,31684827,68400700,59853824,213909504,85688320,213909504,,,,,680.162368924357,4.134787246584892
16,LiteDARE-Full-ContactAware,1603082,4,raw,21,0.8212801018688438,0.008201940002247055,21929,219,31.313708305358887,691.3362321853638,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4537.510857917368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747678853571415,0,0,0,0,0,0,0,2.196755725890398,0.33871037885546684,581.3450622372329,553.3688399009407,2508.2327309064567,93.57380494475365,1.9708848558366299,490.79797184094787,0.2582320012152195,0.47998689115047455,0.24806801229715347,0.761678908020258,303.6143812350929,0.011026393622159958,0.06453413516283035,0.01985812559723854,1.1866739951074123,0.0,0.0,0.0,1.8819468095898628,0.2552960067987442,4537.510857917368,5549.132658998133,122.29464199111757,4537.18710783869,0.3237500786781311,304.6241281554103,4232.886729761958,2892718080,4005404672,31866943,68584326,59853824,213909504,85688320,213909504,,,,,627.0581827266142,
16,LiteDARE-Full-ContactAware,1603082,4,raw,22,0.8245758585820756,0.00329575671323179,22017,88,32.25798034667969,723.5942125320435,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[3],False,4399.4708978571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833065465092659,0,0,0,0,0,0,0,2.169191837310791,0.35366928204894066,455.35086607560515,457.39208813756704,2598.104431293905,91.04514727368951,1.9954759627580643,463.43615697696805,0.27808593586087227,0.5970229394733906,0.30839815735816956,0.8322880603373051,327.2664584219456,0.010423827916383743,0.05894200876355171,0.0268593430519104,1.2002927251160145,0.0,0.0,0.0,1.9088471308350563,0.2749105915427208,4399.4708978571,5396.324159999494,122.6584806511152,4399.129280354828,0.34161750227212906,328.40714463964105,4071.0637532174587,2892718080,4005404672,33524430,70240333,59853824,213909504,85688320,213909504,,,,,649.5261078234762,
16,LiteDARE-Full-ContactAware,1603082,4,raw,23,0.8446125613272911,0.020036702745215518,22552,535,16.0,739.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,240578,2,240578,4,[],False,4356.661258265376,240822,2,1,2,240578,100,144,48090,48090,0.7916688919067383,0.9912541136145592,2.3395922034978867,4,0,0.7101395167410374,128,192360,48090,240578,500128,0,0,2.3849615827202797,2.814255654811859,430.86376367136836,452.54634227603674,2595.945994835347,92.91681321337819,4.3091969564557076,464.84948601573706,0.2671009860932827,0.49473997205495834,0.27164723724126816,0.7587778382003307,307.8918061219156,0.010583549737930298,0.06470642983913422,0.018771272152662277,1.1604409664869308,0.05704909563064575,2.286538016051054,0.0,4.216498229652643,0.263839028775692,4356.661258265376,5367.536429999745,123.2029784233639,4356.314886361361,0.3463719040155411,308.9222311973572,4047.739027068019,2892718080,4005404672,35197762,71914800,57760768,213909504,85688320,213909504,,,,,648.9864987088367,
16,LiteDARE-Full-ContactAware,1603082,4,raw,24,0.8761095090071533,0.03149694767986222,23393,841,28.9442720413208,768.5384845733643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4475.791955832392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846341468393803,0,0,0,0,0,0,0,2.2726920433342457,0.42187701910734177,427.2488560527563,527.8923972509801,2658.1752989441156,92.46925730258226,1.9203126430511475,457.6281257905066,0.24799024686217308,0.5219429731369019,0.25487039238214493,0.7998100481927395,305.58024626225233,0.01078704372048378,0.05859090015292168,0.01836894080042839,1.1641117744147778,0.0,0.0,0.0,1.8269619904458523,0.24490710347890854,4475.791955832392,5477.445359996636,122.37935574416036,4475.43367696926,0.35827886313199997,306.6349267028272,4169.157029129565,2892718080,4005404672,36917888,73633828,59853824,213909504,85688320,213909504,,,,,664.5438247360289,
