episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9103102,6,compressed,11,0.7374325627925257,0.048876344278109274,20640,1368,34.601126194000244,411.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5324,6,5324,0,[],False,2368.125580716878,5324,6,0,0,5324,0,0,988,988,0.8745654486119747,0.2437373623251915,1.1868048459291458,6,0,0.8806483820080757,384,3952,988,263394,1500384,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,12,0.7551180821036836,0.017685519311157916,21135,495,32.9442720413208,444.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,5714,6,5714,0,[],False,2332.8156769275665,5714,6,0,0,5714,0,0,1066,1066,0.7354458793997765,0.16563944518566132,0.9566387161612511,6,0,0.7952298037707806,384,4264,1066,272804,1500384,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,13,0.7943120511629569,0.039193969059273304,22232,1097,44.9442720413208,489.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1816,4,1816,0,[],False,2453.3521831035614,1816,4,0,0,1816,0,0,312,312,0.48476457595825195,0.09509874507784843,0.6140489131212234,4,0,0.8367253467440605,256,1248,312,185096,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,14,0.8467612276251385,0.05244917646218161,23700,1468,43.545398235321045,533.3863291740417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,12136,4,12136,0,[],False,2557.3608321137726,12136,4,0,0,12136,0,0,2376,2376,0.6068390794098377,0.2658972516655922,0.9407955221831799,4,0,0.881608109921217,256,9504,2376,198536,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,15,0.8968166065239915,0.05005537889885303,25101,1401,53.22854280471802,586.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,147159,6,147159,0,[],False,2541.0235882736742,147159,6,0,0,147159,0,0,29355,29355,0.99226925522089,1.4989483170211315,2.853555139154196,6,0,0.8880509994924068,384,117420,29355,357319,1500384,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,16,0.9053199471220836,0.008503340598092102,25339,238,34.601126194000244,621.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,340904,6,340904,0,[],False,2586.9730059057474,340904,6,0,0,340904,0,0,68104,68104,1.3481839559972286,1.5305443666875362,3.6360491067171097,6,0,0.8657793514430523,384,272416,68104,527594,1500384,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,17,0.9200757440423023,0.014755796920218667,25752,413,57.460232734680176,678.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2178,2,2178,0,[],False,2518.073587678373,2178,2,0,0,2178,0,0,410,410,0.2605500631034374,0.10563666000962257,0.39279693737626076,2,0,0.9883148595690727,128,1640,410,191168,500128,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,18,0.9569473721819286,0.0368716281396263,26784,1032,43.7770881652832,722.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,224381,4,224381,0,[],False,2520.5348152667284,224381,4,0,0,224381,0,0,44825,44825,0.9251045994460583,1.3558026403188705,2.785296179354191,4,0,0.9443960152566433,256,179300,44825,339781,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,19,0.9632355568258959,0.006288184643967298,26960,176,24.9442720413208,747.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4961,4,4961,0,[],False,2384.4218528829515,4961,4,0,0,4961,0,0,941,941,0.5020406097173691,0.15870854258537292,0.7047099061310291,4,0,0.7893666625022888,256,3764,941,439271,1000256,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,20,0.9686662617456858,0.005430704919789919,27112,152,32.25798034667969,779.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,47427,8,47427,0,[],False,2182.4604202993214,47427,8,0,0,47427,0,0,9383,9383,1.0457211174070835,0.4945201799273491,1.6993102617561817,8,0,0.7209526374936104,512,37532,9383,864257,2000512,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,21,0.9862803244131623,0.01761406266747645,27605,493,37.65685415267944,817.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2236.586439423263,384,6,0,0,384,0,0,0,0,0.71280961856246,0.06515439599752426,0.8150800131261349,6,0,0.7677469402551651,384,0,0,665764,1500384,0,0
91,LiteDARE-MapOnly,9103102,6,compressed,22,1.0,0.013719675586837732,27989,384,41.8885440826416,859.2009696960449,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,552,8,552,0,[],False,2538.7916592881083,552,8,0,0,552,0,0,8,8,0.9414711967110634,0.19017793238162994,1.1835475452244282,8,0,0.7078261114656925,512,32,8,877642,2000512,0,0
