episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,901062,2,compressed,11,0.3534501804256573,0.03417041019220857,9599,928,12.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,935.9723390080035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33173244446516037,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,12,0.37060902864717576,0.017158848221518475,10065,466,13.656854152679443,158.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,842.1995807439089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34810835495591164,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,13,0.374917151483909,0.004308122836733208,10182,117,13.656854152679443,172.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,892.4522618763149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30162930488586426,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,14,0.4069519110391045,0.032034759555195524,11052,870,12.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.2892378084362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165784291923046,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,15,0.41722512703439135,0.010273215995286855,11331,279,20.257980346679688,205.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,916.4999020285904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866319477558136,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,16,0.41722512703439135,0.0,11331,0,16.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,782.1283363737166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738701343536377,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,17,0.44373665218351865,0.026511525149127302,12051,720,13.656854152679443,236.0964274406433,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,919.7342521511018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156860783696175,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,18,0.464172619485971,0.02043596730245234,12606,555,12.0,248.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,883.6123421788216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351224560290575,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,19,0.47234700640695193,0.008174386920980936,12828,222,15.313708305358887,263.4101357460022,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,909.855826292187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000665456056595,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,20,0.48534501804256575,0.012998011635613815,13181,353,9.656854152679443,273.06698989868164,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,829.5895238406956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32580969855189323,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,21,0.4951027321599529,0.009757714117387128,13446,265,8.0,281.06698989868164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,903.6084404215217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489600494503975,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,22,0.49753295529862285,0.0024302231386699735,13512,66,13.656854152679443,294.7238440513611,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,874.0358790382743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444976173341274,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,23,0.49753295529862285,0.0,13512,0,12.0,306.7238440513611,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,840.7309320755303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171139396727085,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,24,0.49753295529862285,0.0,13512,0,12.0,318.7238440513611,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,879.2601278983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190375864505768,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,25,0.49753295529862285,0.0,13512,0,15.313708305358887,334.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,976.7695888876915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29488420113921165,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,26,0.49753295529862285,0.0,13512,0,12.9442720413208,346.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,55233,2,55233,2,[],False,924.3577406741679,55377,2,0,2,55233,0,144,11021,11021,0.34387828782200813,0.2677976153790951,0.7653217762708664,4,0,0.26528211310505867,128,44084,11021,142133,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,27,0.49753295529862285,0.0,13512,0,12.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,807.8489932231605,272,2,0,2,128,0,144,0,0,0.24481769651174545,0.026944559067487717,0.32051559537649155,4,0,0.2939258702099323,128,0,0,149028,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,28,0.49753295529862285,0.0,13512,0,9.656854152679443,369.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,852.8329869732261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745664678514004,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,29,0.49753295529862285,0.0,13512,0,12.9442720413208,382.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,918.8909782096744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747117541730404,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,30,0.49753295529862285,0.0,13512,0,8.0,390.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,830.300155095756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27133384719491005,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,31,0.49753295529862285,0.0,13512,0,9.656854152679443,400.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,878.9561372250319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679498866200447,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,32,0.49753295529862285,0.0,13512,0,8.0,408.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,824.2853912524879,272,2,0,2,128,0,144,0,0,0.2325638197362423,0.024445820599794388,0.30901702120900154,4,0,0.29466766864061356,128,0,0,149028,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,33,0.5106782531850652,0.013145297886442364,13869,357,8.0,416.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,2,[],False,920.4103681258857,277,2,0,2,133,0,144,1,1,0.26209838688373566,0.059800222516059875,0.37466268986463547,4,0,0.3107362426817417,128,4,1,149033,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,34,0.5178952794756609,0.007217026290595729,14065,196,8.0,424.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2023,2,2023,2,[],False,825.9480120614171,2167,2,0,2,2023,0,144,379,379,0.2513243816792965,0.08236337453126907,0.3912774845957756,4,0,0.31330110505223274,128,1516,379,150933,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,35,0.5546063774946609,0.036711098018999966,15062,997,12.0,436.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,897.2383718937635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320573803037405,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,36,0.5991604683702776,0.04455409087561668,16272,1210,12.9442720413208,449.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,851.6744379885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31818170100450516,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,37,0.5991604683702776,0.0,16272,0,12.9442720413208,462.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,936.3844781182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161681815981865,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,38,0.5991604683702776,0.0,16272,0,12.0,474.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,768.3001682162285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239721991121769,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,39,0.5991604683702776,0.0,16272,0,12.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19368,2,19368,2,[],False,974.3752111680806,19512,2,0,2,19368,0,144,3848,3848,0.29096705839037895,0.16234954819083214,0.5471762269735336,4,0,0.26635220274329185,128,15392,3848,172068,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,40,0.615361955961411,0.01620148759113338,16712,440,13.656854152679443,500.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,897.566279862076,272,2,0,2,128,0,144,0,0,0.24109194055199623,0.027016736567020416,0.31750090420246124,4,0,0.3504753112792969,128,0,0,178488,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,41,0.6245305250754842,0.009168569114073266,16961,249,13.656854152679443,514.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5133,2,5133,2,[],False,944.3898010067642,5277,2,0,2,5133,0,144,1001,1001,0.2617235295474529,0.09755650535225868,0.42144255712628365,4,0,0.3177872858941555,128,4004,1001,183493,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,42,0.632668090433758,0.008137565358273813,17182,221,12.9442720413208,527.2748732566833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2118,2,2118,2,[],False,862.5056240707636,2262,2,0,2,2118,0,144,398,398,0.2651531249284744,0.08771847933530807,0.4116920754313469,4,0,0.31668879091739655,128,1592,398,185818,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,43,0.6416525517342956,0.008984461300537538,17426,244,12.9442720413208,540.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1503,2,1503,2,[],False,938.0466942675412,1647,2,0,2,1503,0,144,275,275,0.2505481243133545,0.08674804121255875,0.3916569985449314,4,0,0.31625526025891304,128,1100,275,187913,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,44,0.6536563811768171,0.01200382944252154,17752,326,13.656854152679443,553.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2208,2,2208,2,[],False,940.6537441536784,2352,2,0,2,2208,0,144,416,416,0.2726837992668152,0.08521275594830513,0.41811680421233177,4,0,0.3658188506960869,128,1664,416,190908,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,45,0.7094410486781059,0.05578466750128874,19267,1515,15.313708305358887,569.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2643,2,2643,2,[],False,900.2117849886417,2787,2,0,2,2643,0,144,503,503,0.27804868295788765,0.08779251947999,0.4207668825984001,4,0,0.36574341356754303,128,2012,503,194293,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,46,0.7292510494145371,0.019810000736431244,19805,538,20.257980346679688,589.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10813,2,10813,2,[],False,961.8965489789844,10957,2,0,2,10813,0,144,2137,2137,0.29411260038614273,0.15112804248929024,0.5233613774180412,4,0,0.35290373489260674,128,8548,2137,206123,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,47,0.7417335591722513,0.012482509757714144,20144,339,20.257980346679688,609.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4848,2,4848,2,[],False,946.9470330514014,4992,2,0,2,4848,0,144,944,944,0.256967730820179,0.10620569810271263,0.42693736031651497,4,0,0.3160424530506134,128,3776,944,215968,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,48,0.7440164960600928,0.0022829368878415357,20206,62,12.9442720413208,622.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1913,2,1913,2,[],False,985.0655207410455,2057,2,0,2,1913,0,144,357,357,0.26345020160079,0.08790474385023117,0.4066680558025837,4,0,0.317954458296299,128,1428,357,219293,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,49,0.750460269533839,0.00644377347374625,20381,175,8.0,630.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,643,2,643,2,[],False,892.5376646220684,787,2,0,2,643,0,144,103,103,0.2417825162410736,0.07337797433137894,0.3678491339087486,4,0,0.3275997005403042,128,412,103,221583,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,50,0.7552470726857647,0.0047868031519257,20511,130,16.97056245803833,647.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1103,2,1103,2,[],False,985.2733835577965,1247,2,0,2,1103,0,144,195,195,0.4014349542558193,0.11599063873291016,0.5910289473831654,4,0,0.40621357038617134,128,780,195,223043,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,51,0.7552470726857647,0.0,20511,0,8.0,655.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,873.912270180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122099608182907,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,52,0.7552470726857647,0.0,20511,0,8.0,663.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1418,2,1418,2,[],False,922.2303498536348,1562,2,0,2,1418,0,144,258,258,0.2700057812035084,0.08672988042235374,0.41311653330922127,4,0,0.32455381006002426,128,1032,258,225308,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,53,0.7552470726857647,0.0,20511,0,8.0,671.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,926.8957222811878,282,2,0,2,138,0,144,2,2,0.40122680366039276,0.1080930233001709,0.5888785235583782,4,0,0.38615288212895393,128,8,2,225748,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,54,0.7552470726857647,0.0,20511,0,12.9442720413208,684.5647749900818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,942.4934880807996,272,2,0,2,128,0,144,0,0,0.2529476769268513,0.02731429412961006,0.3301873803138733,4,0,0.2663056366145611,128,0,0,225758,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,55,0.7567567567567568,0.0015096840709920567,20552,41,8.0,692.5647749900818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,889.684644062072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952180802822113,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,56,0.7624640989763606,0.005707342219603784,20707,155,12.9442720413208,705.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,859.3092588707805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292221549898386,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,57,0.7700125193313204,0.007548420354959839,20912,205,8.0,713.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1173,2,1173,2,[],False,859.8215389065444,1317,2,0,2,1173,0,144,209,209,0.24170009419322014,0.06459606811404228,0.3617838956415653,4,0,0.3108610399067402,128,836,209,226803,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,58,0.7981810148022682,0.028168495470947796,21677,765,8.0,721.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1213,2,1213,2,[],False,942.4117342568934,1357,2,0,2,1213,0,144,217,217,0.2512391656637192,0.0651688314974308,0.37600984796881676,4,0,0.30572153627872467,128,868,217,228933,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,59,0.8371750497091096,0.03899403490684139,22736,1059,9.656854152679443,731.165901184082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4018,2,4018,2,[],False,933.6201418191195,4162,2,0,2,4018,0,144,778,778,0.24602515622973442,0.08413288742303848,0.38921087980270386,4,0,0.34726690500974655,128,3112,778,233908,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,60,0.837285514397231,0.00011046468812137,22739,3,9.656854152679443,740.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,6568,2,6568,2,[],False,938.791386783123,6712,2,0,2,6568,0,144,1288,1288,0.2648448571562767,0.10835612192749977,0.4386557266116142,4,0,0.2938569523394108,128,5152,1288,244238,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,61,0.8484424478974888,0.011156933500257815,23042,303,14.601126194000244,755.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,288,2,288,2,[],False,853.1743860803545,432,2,0,2,288,0,144,32,32,0.2371794544160366,0.055625103414058685,0.3423118032515049,4,0,0.31397491693496704,128,128,32,249948,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,62,0.852750570734222,0.004308122836733208,23159,117,17.8885440826416,773.3124256134033,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1988,2,1988,2,[],False,955.0042543560266,2132,2,0,2,1988,0,144,372,372,0.2436949871480465,0.08353032171726227,0.3831316716969013,4,0,0.29275938868522644,128,1488,372,251968,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,63,0.852750570734222,0.0,23159,0,17.8885440826416,791.2009696960449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,887.6469880342484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610478550195694,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,64,0.852750570734222,0.0,23159,0,12.9442720413208,804.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,888,2,888,2,[],False,1008.3225360140204,1032,2,0,2,888,0,144,152,152,0.2587428316473961,0.06980914622545242,0.38261478766798973,4,0,0.2693161368370056,128,608,152,254298,500128,0,0
9,LiteDARE-Map-Reservation,901062,2,compressed,65,0.852750570734222,0.0,23159,0,20.257980346679688,824.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1071.9154267571867,272,2,0,2,128,0,144,0,0,0.2404698170721531,0.02642907202243805,0.31544920057058334,4,0,0.2632252871990204,128,0,0,255058,500128,0,0
