episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2102102,6,compressed,11,0.7652591025834719,0.02541924762048653,20261,673,38.8328161239624,412.44205713272095,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,55528,2,55528,0,[],False,2512.2277471236885,55528,2,0,0,55528,0,0,11080,11080,0.35891076549887657,0.4337872378528118,0.9349072352051735,2,0,0.7297075353562832,128,44320,11080,55528,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,12,0.7697915092914338,0.004532406707961956,20381,120,34.601126194000244,447.0431833267212,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2153.1896740198135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822467014193535,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,13,0.7733796646019037,0.003588155310469854,20476,95,38.601126194000244,485.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2373.156212735921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628598250448704,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,14,0.7733796646019037,0.0,20476,0,24.0,509.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2293.811932671815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7154173217713833,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,15,0.7733796646019037,0.0,20476,0,32.9442720413208,542.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,68383,2,68383,0,[],False,2363.0446158349514,68383,2,0,0,68383,0,0,13651,13651,0.3742598928511143,0.5311286076903343,1.062415074557066,2,0,0.7521864026784897,128,54604,13651,68383,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,16,0.7750415470614896,0.0016618824595859838,20520,44,30.601126194000244,573.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6523,2,6523,0,[],False,2353.220945224166,6523,2,0,0,6523,0,0,1279,1279,0.26728305965662,0.1172027550637722,0.41922321543097496,2,0,0.7505402900278568,128,5116,1279,122383,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,17,0.7777232210303672,0.0026816739688775293,20591,71,25.656854152679443,598.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1933,2,1933,0,[],False,2405.4987309500575,1933,2,0,0,1933,0,0,361,361,0.2605780027806759,0.08960580453276634,0.37495512515306473,2,0,0.7696808315813541,128,1444,361,127673,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,18,0.788223296570479,0.010500075540111786,20869,278,24.0,622.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3843,2,3843,0,[],False,2160.382265225053,3843,2,0,0,3843,0,0,743,743,0.2704896032810211,0.09563472121953964,0.39656413719058037,2,0,0.7834951393306255,128,2972,743,132873,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,19,0.8067683940172231,0.018545097446744152,21360,491,24.9442720413208,647.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,206754,6,206754,0,[],False,2450.363126117736,206754,6,0,0,206754,0,0,41274,41274,1.1026510037481785,0.9468668140470982,2.4855933152139187,6,0,0.7442864589393139,384,165096,41274,385344,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,20,0.8067683940172231,0.0,21360,0,25.656854152679443,673.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3018,2,3018,0,[],False,2360.814854968339,3018,2,0,0,3018,0,0,578,578,0.25685038417577744,0.06542215123772621,0.35678595304489136,2,0,0.8973916992545128,128,2312,578,140168,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,21,0.8067683940172231,0.0,21360,0,32.97056245803833,706.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,188,2,188,0,[],False,2397.965060081333,188,2,0,0,188,0,0,12,12,0.2751047722995281,0.06662122905254364,0.36430684849619865,2,0,0.7477975450456142,128,48,12,140228,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,22,0.8179105605076296,0.011142166490406447,21655,295,28.0,734.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9099,6,9099,0,[],False,2400.8419290184975,9099,6,0,0,9099,0,0,1743,1743,0.7414589636027813,0.23722276091575623,1.044117845594883,6,0,0.7308111526072025,384,6972,1743,429339,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,23,0.8297325880042302,0.011822027496600662,21968,313,21.656854152679443,756.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4514,6,4514,0,[],False,2355.8622300624847,4514,6,0,0,4514,0,0,826,826,0.748183112591505,0.15872344374656677,0.962402205914259,6,0,0.7361588068306446,384,3304,826,438434,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,24,0.8518658407614443,0.022133252757214117,22554,586,44.25798034667969,800.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,494,6,494,0,[],False,2325.16735419631,494,6,0,0,494,0,0,22,22,0.6996681913733482,0.14139851555228233,0.8864123374223709,6,0,0.6995559670031071,384,88,22,438594,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,25,0.8903912977791207,0.0385254570176764,23574,1020,40.25798034667969,840.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2304.578432813287,256,4,0,0,256,0,0,0,0,0.47030672430992126,0.0454755499958992,0.5439878441393375,4,0,0.7330100052058697,256,0,0,292416,1000256,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,26,0.9125245505363347,0.022133252757214006,24160,586,36.25798034667969,876.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2413.0141348578036,128,2,0,0,128,0,0,0,0,0.24458812549710274,0.02592615783214569,0.29061222448945045,2,0,0.718248076736927,128,0,0,146208,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,27,0.9125245505363347,0.0,24160,0,35.545398235321045,912.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2351.0594819672406,128,2,0,0,128,0,0,0,0,0.24178903549909592,0.02519087865948677,0.2855840139091015,2,0,0.6979168392717838,128,0,0,146208,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,28,0.9125245505363347,0.0,24160,0,27.313708305358887,939.7081522941589,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2316.092597786337,128,2,0,0,128,0,0,0,0,0.2613249234855175,0.02747960388660431,0.3093639388680458,2,0,0.6765867583453655,128,0,0,146208,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,29,0.9125245505363347,0.0,24160,0,28.97056245803833,968.6787147521973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2416.3277046754956,128,2,0,0,128,0,0,0,0,0.24408427998423576,0.024877022951841354,0.2876659855246544,2,0,0.6966963410377502,128,0,0,146208,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,30,0.9125245505363347,0.0,24160,0,25.656854152679443,994.3355689048767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2348.4328440390527,128,2,0,0,128,0,0,0,0,0.2526422031223774,0.02513919025659561,0.2970052883028984,2,0,0.7216618396341801,128,0,0,146208,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,31,0.9137709623810243,0.0012464118446895434,24193,33,33.8885440826416,1028.2241129875183,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,133,2,133,0,[],False,2456.9768463261425,133,2,0,0,133,0,0,1,1,0.24560512974858284,0.05460064858198166,0.3193952143192291,2,0,0.7232436910271645,128,4,1,146213,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,32,0.9219292944553558,0.008158332074331476,24409,216,30.601126194000244,1058.8252391815186,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2235.064735170454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560262456536293,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,33,0.9300120864178879,0.008082791962532143,24623,214,32.9442720413208,1091.7695112228394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2268,2,2268,0,[],False,2338.262922130525,2268,2,0,0,2268,0,0,428,428,0.26305485516786575,0.07740408182144165,0.36591384559869766,2,0,0.7689720951020718,128,1712,428,148358,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,34,0.9346955733494485,0.004683486931560621,24747,124,25.656854152679443,1117.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,913,2,913,0,[],False,2389.0071478672326,913,2,0,0,913,0,0,157,157,0.2716449089348316,0.07723597809672356,0.37333695217967033,2,0,0.7739616557955742,128,628,157,151283,500128,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,35,0.9376038676537242,0.002908294304275638,24824,77,25.656854152679443,1143.0832195281982,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,22011,4,22011,0,[],False,2309.6018619835377,22011,4,0,0,22011,0,0,4351,4351,0.5723927170038223,0.2869078889489174,0.944158062338829,4,0,0.8119097910821438,256,17404,4351,220481,1000256,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,36,0.94882157425593,0.01121770660220578,25121,297,32.9442720413208,1176.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,360709,6,360709,0,[],False,2339.5830378867686,360709,6,0,0,360709,0,0,72065,72065,1.3129091821610928,2.5702090933918953,4.634109325706959,6,0,0.7193540222942829,384,288260,72065,448889,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,37,0.966309110137483,0.01748753588155305,25584,463,37.8885440826416,1213.9160356521606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1886,4,1886,0,[],False,2356.9010798819363,1886,4,0,0,1886,0,0,326,326,0.5020932294428349,0.105986837297678,0.644151121377945,4,0,0.7516541518270969,256,1304,326,362876,1000256,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,38,0.9812660522737574,0.01495694213627441,25980,396,31.313708305358887,1245.2297439575195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,123629,6,123629,0,[],False,2436.5367610007524,123629,6,0,0,123629,0,0,24649,24649,0.9392360225319862,0.5305255763232708,1.771475188434124,6,0,0.733210239559412,384,98596,24649,641679,1500384,0,0
21,LiteDARE-MapOnly,2102102,6,compressed,39,0.9955053633479377,0.014239311074180305,26357,377,32.9442720413208,1278.1740159988403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,20582,8,20582,0,[],False,2413.135703187436,20582,8,0,0,20582,0,0,4014,4014,1.0109287686645985,0.3279508091509342,1.441292930394411,8,0,0.743150245398283,512,16056,4014,938882,2000512,0,0
