episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1203082,4,compressed,2,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,2,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,3,0,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,3,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,3,2,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,3,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,4,0,-60.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,4,1,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,4,2,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,4,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,5,0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,5,1,-48.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,5,2,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,5,3,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,6,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,6,1,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,6,2,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,6,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,7,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,7,1,-40.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,7,2,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,7,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,8,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,8,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,8,2,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,8,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,9,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,9,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,59.09079647064209,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203082,4,compressed,9,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,9,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,10,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,10,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,10,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,10,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,11,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,11,1,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,11,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,11,3,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,12,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,12,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,12,2,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,12,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,13,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,13,1,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,13,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,13,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,14,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,14,2,-4.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,14,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,15,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,15,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,105.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,15,2,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,15,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203082,4,compressed,16,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,16,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,113.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,16,2,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,16,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,17,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,17,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,121.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,17,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,17,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,18,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,18,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,129.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,18,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,18,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,19,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,19,1,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,19,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,19,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,20,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,20,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,142.18159294128418,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203082,4,compressed,20,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203082,4,compressed,20,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
