episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1203082,4,compressed,11,0.8147608270359431,0.05201580421189922,21240,1356,26.627416610717773,287.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,13203,2,13203,0,[],False,1630.3961398079991,13203,2,0,0,13203,0,0,2615,2615,0.2760789357125759,0.1152888871729374,0.4373169504106045,2,0,0.6002658046782017,128,10460,2615,95733,500128,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,12,0.9054432467681921,0.090682419732249,23604,2364,29.8885440826416,317.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,5438,2,5438,0,[],False,1753.9948439225554,5438,2,0,0,5438,0,0,1062,1062,0.2625272609293461,0.11142762377858162,0.40635978803038597,2,0,0.6221961230039597,128,4248,1062,102528,500128,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,13,0.953354559054816,0.04791131228662393,24853,1249,28.9442720413208,346.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1676.468573976308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868477746844292,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,14,0.9699259657063946,0.016571406651578524,25285,432,33.20225238800049,379.2485828399658,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1687.727655749768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151502020657063,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,15,0.9699259657063946,0.0,25285,0,19.313708305358887,398.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1621.378546115011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511906929314137,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,16,0.9699259657063946,0.0,25285,0,20.0,418.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1722.6080591790378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371430888772011,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,17,0.9699259657063946,0.0,25285,0,30.601126194000244,449.16341733932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1565.011011902243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987933836877346,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,18,0.9757950055621619,0.005869039855767366,25438,153,20.0,469.16341733932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1674.394618254155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850046873092651,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,19,0.9849629828531973,0.009167977291035356,25677,239,29.8885440826416,499.05196142196655,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1658.4608191624284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038844585418701,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203082,4,compressed,20,1.0,0.015037017146802723,26069,392,20.0,519.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,26523,2,26523,0,[],False,1670.4140421934426,26523,2,0,0,26523,0,0,5279,5279,0.2931291237473488,0.2552540972828865,0.6211563013494015,2,0,0.5720225162804127,128,21116,5279,133493,500128,0,0
