episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700122,8,none,11,0.7620081804032287,0.0,21052,0,50.601126194000244,689.6530876159668,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,11,[],False,8404.9989329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4815782196819782,0,0,0,0,0,0,0,9.868904948234558,0.7114638574421406,1046.794620808214,703.4329697489738,5130.265937186778,113.1511670537293,5.399228073656559,947.1025429666042,0.44236285611987114,1.0702591389417648,0.5457699298858643,2.245509997010231,443.584234919399,0.015804078429937363,0.07287831977009773,0.022090040147304535,4.0874420665204525,0.0,0.0,0.0,5.300705786794424,0.43942080810666084,8404.9989329651,8784.66018600011,104.51708865239647,8404.614971484989,0.3839614801108837,446.3755148462951,7958.623418118805,3693838336,3931324416,27201044,63913130,68226048,213909504,94060544,213909504,,,,,641.2832421483472,
57,LiteDARE-Full-ContactAware,5700122,8,none,12,0.7620081804032287,0.0,21052,0,62.8328161239624,752.4859037399292,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8070.237973704934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583445154130459,0,0,0,0,0,0,0,9.94719099253416,0.6797537207603455,1010.4802493005991,425.51713390275836,5082.92245818302,116.36252794414759,5.063468124717474,985.6030745431781,0.3894348628818989,1.0810857638716698,0.5255928263068199,2.14094715192914,429.137272760272,0.020662322640419006,0.08515734225511551,0.023935921490192413,3.691955003887415,0.0,0.0,0.0,4.954223986715078,0.38661668077111244,8070.237973704934,8445.713850000175,104.65259980583777,8069.850190076977,0.38778362795710564,431.803812738508,7638.434160966426,3693838336,3931324416,29421921,66133891,68226048,213909504,94060544,213909504,,,,,635.3653072728775,
57,LiteDARE-Full-ContactAware,5700122,8,none,13,0.7620081804032287,0.0,21052,0,58.62741661071777,811.113320350647,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,10,[],False,8748.072801157832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4416342601180077,0,0,0,0,0,0,0,10.064137168228626,0.6512966938316822,1246.8202849850059,858.8225087150931,5098.420040216297,132.92220886796713,5.7631791569292545,946.9908769242465,0.3968081437051296,1.102725975215435,0.5983049049973488,2.2032931447029114,442.9487348534167,0.018097925931215286,0.07952703163027763,0.022992026060819626,4.322496242821217,0.0,0.0,0.0,5.655854009091854,0.3938521258533001,8748.072801157832,9125.929795001866,104.31931697909538,8747.704399749637,0.3684014081954956,445.75033290311694,8302.322468254715,3693838336,3931324416,31724497,68440105,68226048,213909504,94060544,213909504,,,,,637.3025050270371,
57,LiteDARE-Full-ContactAware,5700122,8,none,14,0.7620081804032287,0.0,21052,0,52.9442720413208,864.0575923919678,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,4,0,0,0,0,9,[],False,7956.9141287356615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5118224546313286,0,0,0,0,0,0,0,9.847213048487902,0.6833081133663654,1086.4186524413526,415.7049939967692,4912.159000057727,130.48077002167702,5.023814272135496,940.9888428635895,0.4083658568561077,1.1501028202474117,0.5758260376751423,2.5145052932202816,450.57017588987947,0.018005724996328354,0.07870886474847794,0.023601576685905457,3.730630036443472,0.0,0.0,0.0,4.917036276310682,0.40442636236548424,7956.9141287356615,8340.305122997961,104.8183377130805,7956.525570712984,0.3885580226778984,453.6605072207749,7503.253621514887,3693838336,3931324416,33942757,70654360,68226048,213909504,94060544,213909504,,,,,614.0198750072159,
57,LiteDARE-Full-ContactAware,5700122,8,none,15,0.7645057371412024,0.002497556737973694,21121,69,61.91483449935913,925.9724268913269,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9114.498729351908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4507658779621124,0,0,0,0,0,0,0,9.784277994185686,0.6535747088491917,1217.400185763836,1098.2820172794163,5236.418845131993,134.6546378917992,4.588297102600336,947.0650372095406,0.4331315867602825,1.1126897297799587,0.5285921506583691,2.387559972703457,460.8076801523566,0.017176847904920578,0.07444014772772789,0.02226186916232109,3.3995769917964935,0.0,0.0,0.0,4.4905273243784904,0.42957207188010216,9114.498729351908,9500.031185001717,104.22988106200792,9114.11652667448,0.3822026774287224,463.72383227571845,8650.77489707619,3693838336,3931324416,36214842,72925746,68226048,213909504,94060544,213909504,,,,,654.5523556414992,
57,LiteDARE-Full-ContactAware,5700122,8,none,16,0.7866217830383321,0.022116045897129677,21732,611,66.8328161239624,992.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8758.007048163563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5144282951951027,0,0,0,0,0,0,0,10.390253737568855,0.7011396810412407,1231.197094079107,481.9180490449071,5394.239219836891,140.75070107355714,4.95442608371377,1036.4644341170788,0.4042680375277996,1.1535407975316048,0.6135720759630203,2.339780330657959,452.4700781330466,0.016069039702415466,0.07622502744197845,0.022796448320150375,3.622945863753557,0.0,0.0,0.0,4.853201098740101,0.4008319228887558,8758.007048163563,9139.690240001073,104.35810555687488,8757.596557028592,0.41049113497138023,455.4234305396676,8302.583617623895,3693838336,3931324416,38476281,75187703,68226048,213909504,94060544,213909504,,,,,674.2799024796113,
57,LiteDARE-Full-ContactAware,5700122,8,none,17,0.7962138487711297,0.009592065732797583,21997,265,62.14652442932129,1054.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9377.478631678969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4676940627396107,0,0,0,0,0,0,0,10.073326993733644,0.7161987014114857,1160.8254611492157,1406.9915958680212,5219.309102278203,160.27116402983665,5.422430112957954,953.8628151640296,0.3965538926422596,1.065836288034916,0.5424469709396362,2.2903522476553917,455.323348287493,0.01626415178179741,0.07381290197372437,0.02316385507583618,3.9169839583337307,0.0,0.0,0.0,5.319670308381319,0.3938348963856697,9377.478631678969,9762.519919000624,104.10602148450553,9377.090631984174,0.3879996947944164,458.156147506088,8919.32248417288,3693838336,3931324416,40615169,77330707,68226048,213909504,94060544,213909504,,,,,652.4136377847753,
57,LiteDARE-Full-ContactAware,5700122,8,none,18,0.8520650088681363,0.055851160097006636,23540,1543,67.7770881652832,1122.7288556098938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8178.155547007918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4089476317167282,0,0,0,0,0,0,0,9.567436296492815,0.6329142488539219,1012.6372477971017,595.7793933339417,5186.7961110547185,150.3377789631486,5.103276111185551,782.333635725081,0.4212521016597748,1.084576826542616,0.5925558507442474,2.1766689606010914,430.34958001226187,0.016477424651384354,0.07429905235767365,0.02349168062210083,3.7277652882039547,0.0,0.0,0.0,4.9944608472287655,0.418689101934433,8178.155547007918,8554.968866999843,104.60755873162361,8177.812427282333,0.3431197255849838,433.1188048236072,7745.036742184311,3693838336,3931324416,42739581,79456630,68226048,213909504,94060544,213909504,,,,,648.3495138818398,
57,LiteDARE-Full-ContactAware,5700122,8,none,19,0.8984326926557353,0.046367683787599034,24821,1281,62.85910654067993,1185.5879621505737,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8842.795788310468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878089375793934,0,0,0,0,0,0,0,9.106902871280909,0.6219907663762569,1064.674335066229,1059.6444811671972,5186.760182958096,159.40889809280634,4.947241861373186,913.4199311956763,0.37430692464113235,1.078295987099409,0.5572228692471981,2.2140629589557648,439.6327040158212,0.020022038370370865,0.08215103298425674,0.022556167095899582,3.541580867022276,0.0,0.0,0.0,4.839521367102861,0.3716489300131798,8842.795788310468,9218.60258099332,104.2498639760475,8842.4405567348,0.3552315756678581,442.4039898440242,8400.391798466444,3693838336,3931324416,44881830,81599270,68226048,213909504,94060544,213909504,,,,,648.345022869762,
57,LiteDARE-Full-ContactAware,5700122,8,none,20,0.9138885872516017,0.015455894595866382,25248,427,61.8885440826416,1247.4765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8994.696905836463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3945880346000195,0,0,0,0,0,0,0,9.475726168602705,0.6496161222457886,1178.6221382208169,893.1262418627739,5244.060697965324,160.62690690159798,4.61628520861268,1054.3812830001116,0.37149805575609207,1.0592159815132618,0.5772784352302551,2.1960558369755745,439.79550478979945,0.01668417826294899,0.0728759914636612,0.022533349692821503,3.439042717218399,0.0,0.0,0.0,4.516947083175182,0.3687739372253418,8994.696905836463,9372.573027998442,104.20109900442318,8994.304755702615,0.3921501338481903,447.31514621526003,8547.381759621203,3693838336,3931324416,47213191,83923538,68226048,213909504,94060544,213909504,,,,,655.5075872456655,4.746307153254747
57,LiteDARE-Full-ContactAware,5700122,8,none,21,0.931299091468491,0.017410504216889278,25729,481,60.515960693359375,1307.9924669265747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8948.398939333856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3929479755461216,0,0,0,0,0,0,0,9.496326092630625,0.6360430270433426,1058.0434049479663,1013.696794398129,5242.591036017984,169.0764119848609,4.984591621905565,992.5821651704609,0.39493199437856674,1.072809100151062,0.5916319787502289,2.2637401707470417,452.61578960344195,0.014657154679298401,0.0966908410191536,0.0225151889026165,3.5422840155661106,0.0,0.0,0.0,4.890080075711012,0.3920220769941807,8948.398939333856,9333.555721001176,104.304197703729,8948.04567610845,0.3532632254064083,455.4711617529392,8492.927777580917,3693838336,3931324416,49306498,86019322,68226048,213909504,94060544,213909504,,,,,655.323879502248,
57,LiteDARE-Full-ContactAware,5700122,8,none,22,0.9522568501827922,0.020957758714301167,26308,579,65.8885440826416,1373.8810110092163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8309.758534654975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3821381144225597,0,0,0,0,0,0,0,10.430166032165289,0.6492598913609982,972.2930500283837,435.5755727738142,5251.02056004107,165.38115218281746,4.983029793947935,1004.3894592672586,0.390790868550539,1.0293982923030853,0.5291919223964214,2.292900811880827,460.43242514133453,0.01567928120493889,0.07098214700818062,0.022058840841054916,3.6261728964746,0.0,0.0,0.0,4.881646949797869,0.3877268172800541,8309.758534654975,8689.88526600151,104.57446181812935,8309.396957047284,0.361577607691288,463.2545178756118,7846.504016779363,3693838336,3931324416,51458893,88171950,68226048,213909504,94060544,213909504,,,,,656.3775700051337,
57,LiteDARE-Full-ContactAware,5700122,8,none,23,0.952329243131719,7.23929489268027e-05,26310,2,71.09079647064209,1444.9718074798584,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8746.025938075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4389380812644958,0,0,0,0,0,0,0,9.93835274130106,0.6681857630610466,1019.4109049625695,871.1034702137113,5245.365171693265,182.78787191957235,5.312381777912378,956.624296028167,0.417082104831934,1.0810778476297855,0.5351779982447624,2.442637924104929,449.96974570676684,0.017390120774507523,0.07806578651070595,0.023900065571069717,3.815543372184038,0.0,0.0,0.0,5.210042931139469,0.4138778895139694,8746.025938075036,9133.302558999276,104.42802964073393,8745.656356681138,0.3695813938975334,452.94756162911654,8293.07837644592,3693838336,3931324416,51645477,88365798,68226048,213909504,94060544,213909504,,,,,655.6706464616582,
57,LiteDARE-Full-ContactAware,5700122,8,none,24,0.952329243131719,0.0,26310,0,63.7770881652832,1508.7488956451416,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8254.325191956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4311661943793297,0,0,0,0,0,0,0,9.864486753940582,0.669586006551981,982.3379525914788,549.2787039838731,5134.978763293475,173.9767100661993,5.145518574863672,953.0965378507972,0.4269322380423546,1.0796873830258846,0.551384873688221,2.23842216655612,440.319431014359,0.015774741768836975,0.07386598736047745,0.022341031581163406,3.8081230595707893,0.0,0.0,0.0,5.048661958426237,0.42397575452923775,8254.325191956013,8631.18695600133,104.56562778036142,8253.964116796851,0.36107515916228294,443.10923805460334,7811.21595390141,3693838336,3931324416,51761884,88476265,68226048,213909504,94060544,213909504,,,,,641.8723454116844,
57,LiteDARE-Full-ContactAware,5700122,8,none,25,0.952329243131719,0.0,26310,0,61.20225238800049,1569.951148033142,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8429.047038313001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.386553980410099,0,0,0,0,0,0,0,10.06176695227623,0.6497032009065151,1010.0133498199284,759.2058251611888,5089.4936439581215,177.4830841459334,4.889375995844603,931.1417783610523,0.43036090210080147,1.0437672026455402,0.5207234062254429,2.2329818457365036,441.5102410130203,0.017073005437850952,0.07383199408650398,0.022263266146183014,3.5294191911816597,0.0,0.0,0.0,4.7896201722323895,0.4270779900252819,8429.047038313001,8809.87395500415,104.51803050760253,8428.67660196498,0.3704363480210304,444.2639462649822,7984.783092048019,3693838336,3931324416,51906966,88624130,68226048,213909504,94060544,213909504,,,,,636.1867054947652,
