episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7302062,2,compressed,11,0.3825893362514622,0.0,10139,0,14.601126194000244,144.06135892868042,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,739.0670320019126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34323567524552345,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,12,0.3825893362514622,0.0,10139,0,9.656854152679443,153.71821308135986,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,838.5007260367274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881186082959175,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,13,0.3909286442021056,0.008339307950643415,10360,221,12.9442720413208,166.66248512268066,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,873.3872552402318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443523310124874,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,14,0.4183238368363458,0.027395192634240173,11086,726,11.313708305358887,177.97619342803955,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,933.7516399100423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39006490260362625,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,15,0.44734160975057546,0.02901777291422969,11855,769,16.9442720413208,194.92046546936035,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,842.0603289268911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764629364013672,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,16,0.4956794083242142,0.048337798573638735,13136,1281,12.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,955.2035238593817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3724191337823868,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,17,0.5256028074412287,0.02992339911701447,13929,793,12.9442720413208,219.86473751068115,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,942.3666791990399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37414487451314926,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,18,0.5525829213991925,0.026980113957963847,14644,715,8.0,227.86473751068115,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,869.0660670399666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542844206094742,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,19,0.5720916191841817,0.019508697784989204,15161,517,8.0,235.86473751068115,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,866.479299031198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757718950510025,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,20,0.5855250745254896,0.01343345534130791,15517,356,8.0,243.86473751068115,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,888.9700789004564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36081112921237946,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,21,0.6020904871514282,0.01656541262593858,15956,439,8.0,251.86473751068115,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,964.7701038047671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387385964393616,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,22,0.6315233387419342,0.029432851590506015,16736,780,12.9442720413208,264.80900955200195,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,904.2864101938903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37664780393242836,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,23,0.6654843213463643,0.033960982604430034,17636,900,8.0,272.80900955200195,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,830.3198721259832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561265766620636,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,24,0.6977849892456889,0.03230066789932462,18492,856,11.313708305358887,284.12271785736084,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,925.6188902072608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642803058028221,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,25,0.721633145919022,0.023848156673333065,19124,632,11.313708305358887,295.4364261627197,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,966.7263519950211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34076161682605743,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,26,0.7278593260631674,0.006226180144145443,19289,165,16.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,895.5270298756659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363317809998989,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,27,0.7278593260631674,0.0,19289,0,13.656854152679443,326.03755235671997,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,944.1422638483346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34581637009978294,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,28,0.7278593260631674,0.0,19289,0,14.601126194000244,340.6386785507202,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1257.854274008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258963115513325,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,29,0.7278593260631674,0.0,19289,0,9.656854152679443,350.29553270339966,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1308.134030085057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33539440482854843,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,30,0.7347269914342855,0.006867665371118159,19471,182,13.656854152679443,363.9523868560791,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,969.9829737655818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312220796942711,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,31,0.7591788989094751,0.02445190747518955,20119,648,13.656854152679443,377.60924100875854,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,974.4884530082345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34876400604844093,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,32,0.7637447643485151,0.004565865439040029,20240,121,9.656854152679443,387.266095161438,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,980.8866740204394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33088261261582375,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,33,0.7637447643485151,0.0,20240,0,8.0,395.266095161438,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,918.4263702481985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28165895491838455,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,34,0.7792536130712049,0.015508848722689761,20651,411,12.9442720413208,408.2103672027588,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,898.8543031737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407099284231663,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,35,0.8097052941398438,0.030451681068638936,21458,807,19.313708305358887,427.5240755081177,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1042.643167078495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624670207500458,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,36,0.8134787366514471,0.0037734425116032755,21558,100,13.656854152679443,441.1809296607971,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,994.8816397227347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32063061371445656,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,37,0.8310252443304026,0.017546507678955492,22023,465,19.313708305358887,460.494637966156,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,886.6314138285816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32002292573451996,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,38,0.8581940304139466,0.027168786083544005,22743,720,12.0,472.494637966156,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,898.5866010189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33176690340042114,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,39,0.8621561450511301,0.003962114637183545,22848,105,12.9442720413208,485.4389100074768,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1002.6932680048048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32314611598849297,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,40,0.8799290592807819,0.01777291422965177,23319,471,16.0,501.4389100074768,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,992.0795592479408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357089564204216,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,41,0.8986453341383344,0.01871627485755245,23815,496,12.9442720413208,514.3831820487976,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,930.4993562400341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654523752629757,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,42,0.9308327987623108,0.03218746462397648,24668,853,12.0,526.3831820487976,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,973.5836759209633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37631578743457794,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,43,0.9437002377268783,0.012867438964567435,25009,341,12.9442720413208,539.3274540901184,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,980.6564110331237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373761635273695,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,44,0.9744160597713294,0.030715822044451113,25823,814,9.656854152679443,548.9843082427979,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,980.4148320108652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668139688670635,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7302062,2,compressed,45,1.0,0.02558394022867061,26501,678,16.9442720413208,565.9285802841187,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.0842090919614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925035707652569,0,0,0,0,0,0,0
