episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402122,8,compressed,22,0.9358444288717589,0.011807988787666424,26709,337,45.20225238800049,1069.522792816162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,15738,12,15738,0,[],False,3320.146515034139,15738,12,0,0,15738,0,0,2994,2994,1.3424837961792946,0.1814807765185833,1.6135070472955704,12,0,0.8948328904807568,768,11976,2994,1493428,3000768,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,23,0.9389628591450596,0.0031184302733007208,26798,89,56.721360206604004,1126.244153022766,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3260.5298389680684,768,12,0,0,768,0,0,0,0,1.348886638879776,0.12144213542342186,1.528918743133545,12,0,0.9578750468790531,768,0,0,1493428,3000768,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,24,0.9389628591450596,0.0,26798,0,48.489670276641846,1174.733823299408,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,5,10,10965,10,10965,0,[],False,3245.1618621125817,10965,10,0,0,10965,0,0,2065,2065,1.289836596697569,0.3342297859489918,1.714231912046671,10,0,1.0035354644060135,640,8260,2065,1232075,2500640,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,25,0.9389628591450596,0.0,26798,0,42.601126194000244,1217.3349494934082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,498638,12,498638,0,[],False,3298.312976025045,498638,12,0,0,498638,0,0,99574,99574,2.2215964272618294,2.9300954192876816,6.2773702666163445,12,0,0.9017926640808582,768,398296,99574,1460588,3000768,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,26,0.9389628591450596,0.0,26798,0,34.601126194000244,1251.9360756874084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,11970,10,11970,0,[],False,3289.876539260149,11970,10,0,0,11970,0,0,2266,2266,1.2595225125551224,0.4178909584879875,1.7675315029919147,10,0,0.9384467266499996,640,9064,2266,1297690,2500640,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,27,0.9389628591450596,0.0,26798,0,50.14652442932129,1302.0826001167297,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,576637,18,576637,0,[],False,3298.3572352677584,576637,18,0,0,576637,0,0,115097,115097,3.0547347851097584,1.8540285527706146,6.100778467953205,18,0,0.9648134000599384,1152,460388,115097,2631527,4501152,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,28,0.9389628591450596,0.0,26798,0,20.0,1322.0826001167297,3,0,0,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,13,26,842464,26,842464,0,[],False,3238.1138019263744,842464,26,0,0,842464,0,0,168160,168160,4.163104109466076,2.489373553544283,8.32792418077588,26,0,0.9578559547662735,1664,672640,168160,3802864,6501664,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,29,0.9389628591450596,0.0,26798,0,33.8885440826416,1355.9711441993713,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,11,22,1408,22,1408,0,[],False,3358.276166021824,1408,22,0,0,1408,0,0,0,0,2.468346618115902,0.22216793149709702,2.7908487245440483,22,0,1.0169330053031445,1408,0,0,3217808,5501408,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,30,0.9389628591450596,0.0,26798,0,28.0,1383.9711441993713,2,1,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,1332,18,1332,0,[],False,2902.825118973851,1332,18,0,0,1332,0,0,36,36,1.947607845067978,0.2813911996781826,2.316385507583618,18,0,0.9306767024099827,1152,144,36,2632932,4501152,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,31,0.9389628591450596,0.0,26798,0,32.0,1415.9711441993713,1,0,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,1211,14,1211,0,[],False,3307.6160973869264,1211,14,0,0,1211,0,0,63,63,1.5677469782531261,0.22594071924686432,1.8676584586501122,14,0,0.9567802771925926,896,252,63,2048281,3500896,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,32,0.9389628591450596,0.0,26798,0,44.9442720413208,1460.9154162406921,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,1680,20,1680,0,[],False,3327.8184570372105,1680,20,0,0,1680,0,0,80,80,2.3004398681223392,0.38883229717612267,2.8024809435009956,20,0,0.93111302703619,1280,320,80,2926220,5001280,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,33,0.9389628591450596,0.0,26798,0,32.9442720413208,1493.859688282013,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,293677,18,293677,0,[],False,3237.297657877207,293677,18,0,0,293677,0,0,58505,58505,2.48675886541605,0.9914999827742577,4.107875283807516,18,0,0.9737061336636543,1152,234020,58505,2633647,4501152,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,34,0.9389628591450596,0.0,26798,0,40.25798034667969,1534.1176686286926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3238.5086133144796,640,10,0,0,640,0,0,0,0,1.1274078860878944,0.11756410822272301,1.3015097938477993,10,0,0.9151361882686615,640,0,0,1463140,2500640,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,35,0.9389628591450596,0.0,26798,0,42.601126194000244,1576.7187948226929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3380.5458839051425,512,8,0,0,512,0,0,0,0,0.9430963546037674,0.08948147296905518,1.080026850104332,8,0,0.9333379566669464,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,36,0.9389628591450596,0.0,26798,0,45.65685415267944,1622.3756489753723,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3385.9845139086246,256,4,0,0,256,0,0,0,0,0.5031973123550415,0.04802132025361061,0.5813548341393471,4,0,0.9239506907761097,256,0,0,585256,1000256,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,37,0.9389628591450596,0.0,26798,0,41.20225238800049,1663.5779013633728,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3315.542398020625,512,8,0,0,512,0,0,0,0,0.9351577609777451,0.08920254185795784,1.0727797634899616,8,0,0.9405226446688175,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,38,0.9389628591450596,0.0,26798,0,33.65685415267944,1697.2347555160522,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3308.1235089339316,512,8,0,0,512,0,0,0,0,0.976604875177145,0.09047798812389374,1.1160564608871937,8,0,0.9268559515476227,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,39,0.9389628591450596,0.0,26798,0,35.31370830535889,1732.5484638214111,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3107.386108022183,512,8,0,0,512,0,0,0,0,0.9177005849778652,0.08867727592587471,1.0537165217101574,8,0,0.9545865468680859,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,40,0.9389628591450596,0.0,26798,0,32.9442720413208,1765.492735862732,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3097.47172286734,512,8,0,0,512,0,0,0,0,1.0493621230125427,0.0977981835603714,1.1986535973846912,8,0,1.06356805190444,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,41,0.9389628591450596,0.0,26798,0,41.8885440826416,1807.3812799453735,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3343.4744379483163,512,8,0,0,512,0,0,0,0,0.9359014220535755,0.0872504897415638,1.0688169859349728,8,0,0.9166942909359932,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,42,0.9389628591450596,0.0,26798,0,40.25798034667969,1847.6392602920532,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3237.943750806153,512,8,0,0,512,0,0,0,0,0.9882394224405289,0.0916793942451477,1.1284677311778069,8,0,0.9371605701744556,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,43,0.9389628591450596,0.0,26798,0,43.545398235321045,1891.1846585273743,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3176.7182503826916,512,8,0,0,512,0,0,0,0,0.9141662158071995,0.08484115824103355,1.0467260144650936,8,0,0.9557264856994152,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,44,0.9389628591450596,0.0,26798,0,37.65685415267944,1928.8415126800537,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3129.738798830658,512,8,0,0,512,0,0,0,0,0.9237322956323624,0.08451845496892929,1.053366344422102,8,0,0.9316983632743359,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,45,0.9475122634898389,0.008549404344779243,27042,244,42.8328161239624,1971.674328804016,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3154.9746091477573,512,8,0,0,512,0,0,0,0,0.9101461619138718,0.08519832044839859,1.0413741692900658,8,0,1.020636409521103,512,0,0,1170512,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,46,0.9545900490539594,0.007077785564120531,27244,202,28.0,1999.674328804016,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1902,8,1902,0,[],False,3197.5086871534586,1902,8,0,0,1902,0,0,278,278,0.9493357501924038,0.1478772610425949,1.150188036262989,8,0,0.9683435782790184,512,1112,278,1171902,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,47,0.9706727400140154,0.01608269096005599,27703,459,27.313708305358887,2026.988037109375,2,1,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,1577,8,1577,0,[],False,3178.266223054379,1577,8,0,0,1577,0,0,213,213,0.9394874796271324,0.1335497945547104,1.1211978271603584,8,0,0.9811888448894024,512,852,213,1174077,2000512,0,0
24,LiteDARE-MapOnly,2402122,8,compressed,48,0.9988086895585143,0.02813594954449894,28506,803,34.601126194000244,2061.5891633033752,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,2847,8,2847,0,[],False,3213.9315521344543,2847,8,0,0,2847,0,0,467,467,0.9365817531943321,0.16161194071173668,1.1510858312249184,8,0,1.0032504796981812,512,1868,467,1177477,2000512,0,0
