episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4500122,8,compressed,11,0.7790004752677951,0.0,21308,0,58.8328161239624,613.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,102046,4,102046,8,[],False,3262.6343951560557,102334,4,0,4,102046,0,288,20358,20358,0.6684046238660812,0.638140831142664,1.5463242307305336,8,0,1.0339701548218727,256,81432,20358,228346,1000256,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,12,0.7790004752677951,0.0,21308,0,38.601126194000244,652.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,235787,8,235787,8,[],False,3233.3045499399304,236363,8,0,8,235787,0,576,47055,47055,1.4446144923567772,1.1067111045122147,3.1233662739396095,16,0,0.9688641875982285,512,188220,47055,511257,2000512,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,13,0.7790004752677951,0.0,21308,0,52.515960693359375,705.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,402463,12,402463,8,[],False,3304.0082892403007,403327,12,0,12,402463,0,864,80339,80339,2.12970282882452,2.1132384426891804,5.1506031304597855,24,0,0.8807568810880184,768,321356,80339,863713,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,14,0.7790004752677951,0.0,21308,0,47.545398235321045,752.5998435020447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,185427,8,185427,8,[],False,3218.7077081762254,186003,8,0,8,185427,0,576,36983,36983,1.2976331636309624,0.77466806396842,2.5408430956304073,16,0,0.978290569037199,512,147932,36983,660087,2000512,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,15,0.7790004752677951,0.0,21308,0,44.25798034667969,796.8578238487244,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,412713,12,412713,9,[],False,3369.914314709604,413577,12,0,12,412713,0,864,82389,82389,2.1207756362855434,1.9676024094223976,5.057272035628557,24,0,0.8635884150862694,768,329556,82389,1083373,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,16,0.7790004752677951,0.0,21308,0,45.20225238800049,842.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,71168,12,71168,11,[],False,3286.868492141366,72032,12,0,12,71168,0,864,14080,14080,1.533670350909233,0.3505176864564419,2.160062547773123,24,0,0.9229443967342377,768,56320,14080,1180968,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,17,0.7790004752677951,0.0,21308,0,49.20225238800049,891.2623286247253,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,363651,14,363651,8,[],False,3409.113582689315,364659,14,0,14,363651,0,1008,72551,72551,2.358341123908758,1.6589593142271042,4.918987862765789,28,0,0.927614513784647,896,290204,72551,1330861,3500896,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,18,0.780170365225021,0.0011698899572258892,21340,32,46.601126194000244,937.8634548187256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,197415,10,197415,8,[],False,3353.239803109318,198135,10,0,10,197415,0,720,39355,39355,1.577818300575018,0.7202448323369026,2.744399942457676,20,0,0.9765336290001869,640,157420,39355,984215,2500640,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,19,0.7802434833473476,7.311812232657644e-05,21342,2,51.545398235321045,989.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2324,6,2324,9,[],False,3501.863377634436,2756,6,0,6,2324,0,432,388,388,0.7807854562997818,0.2248389646410942,1.1077257804572582,12,0,1.039610244333744,384,1552,388,592454,1500384,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,20,0.7871531459072131,0.00690966255986547,21531,189,44.28427076339722,1033.6931238174438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,555698,12,555698,9,[],False,3350.162320304662,556562,12,0,12,555698,0,864,110986,110986,2.5167888961732388,2.7626752853393555,6.53713196516037,24,0,0.9947824291884899,768,443944,110986,1147408,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,21,0.8096735275838116,0.022520381676598533,22147,616,60.03506851196289,1093.7281923294067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,383427,18,383427,8,[],False,3236.3275149837136,384723,18,0,18,383427,0,1296,76455,76455,2.931759227067232,2.5770068168640137,6.477899849414825,36,0,1.1441586539149284,1152,305820,76455,2043987,4501152,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,22,0.8397981939823785,0.030124666398566924,22971,824,46.85910654067993,1140.5872988700867,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,274119,16,274119,8,[],False,3273.9702039398253,275271,16,0,16,274119,0,1152,54619,54619,2.384556457400322,1.4124996960163116,4.488618578761816,32,0,1.1159847490489483,1024,218476,54619,1923479,4001024,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,23,0.8821335868094907,0.042335392827112184,24129,1158,51.571688652038574,1192.1589875221252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,29093,12,29093,8,[],False,3432.4281830340624,29957,12,0,12,29093,0,864,5665,5665,1.5445458702743053,0.6598546169698238,2.4328110739588737,24,0,1.0454896837472916,768,22660,5665,1482693,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,24,0.9224216722114577,0.04028808540196693,25231,1102,36.9442720413208,1229.103259563446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,29693,12,29693,8,[],False,3480.1183291710913,30557,12,0,12,29693,0,864,5785,5785,1.5133260749280453,0.6450139917433262,2.3758551105856895,24,0,1.1070608161389828,768,23140,5785,1502593,3000768,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,25,0.953789346689577,0.03136767447811939,26089,858,43.31370830535889,1272.416967868805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,47206,14,47206,9,[],False,3130.0400500185788,48214,14,0,14,47206,0,1008,9262,9262,1.868534367531538,1.0260669514536858,3.1679891981184483,28,0,1.088303979486227,896,37048,9262,1817846,3500896,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,26,0.9594194421087266,0.0056300954191496055,26243,154,45.20225238800049,1317.6192202568054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,83247,8,83247,8,[],False,3152.025105897337,83823,8,0,8,83247,0,576,16547,16547,1.1645597405731678,0.6475900299847126,2.0942972041666508,16,0,1.0427068918943405,512,66188,16547,1074427,2000512,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,27,0.9594194421087266,0.0,26243,0,45.91483449935913,1363.5340547561646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,20685,10,20685,9,[],False,3338.9062490314245,21405,10,0,10,20685,0,720,4009,4009,1.2933644466102123,0.5489625036716461,2.0252051763236523,20,0,0.9598648175597191,640,16036,4009,1371295,2500640,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,28,0.9876430373268015,0.028223595218074826,27015,772,49.65685415267944,1413.190908908844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,43155,10,43155,9,[],False,3294.1883681342006,43875,10,0,10,43155,0,720,8503,8503,1.292866189032793,0.34165801480412483,1.847555860877037,20,0,1.0792938992381096,640,34012,8503,1386525,2500640,0,0
45,LiteDARE-Map-Reservation,4500122,8,compressed,29,1.0,0.012356962673198524,27353,338,44.25798034667969,1457.4488892555237,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,7717,8,7717,8,[],False,3497.0759078860283,8293,8,0,8,7717,0,576,1441,1441,0.9953556582331657,0.25173369795084,1.372684258967638,16,0,1.0367431677877903,512,5764,1441,1115737,2000512,0,0
