episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8101062,2,compressed,11,0.5435868961687951,0.0,13706,0,8.0,146.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,83693,2,83693,0,[],False,884.565828833729,83693,2,0,0,83693,0,0,16713,16713,0.39019109681248665,0.585953239351511,1.1478550732135773,2,0,0.26667676866054535,128,66852,16713,83693,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,12,0.5435868961687951,0.0,13706,0,8.0,154.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,895.0792457908392,128,2,0,0,128,0,0,0,0,0.2406500279903412,0.02605002373456955,0.2853791229426861,2,0,0.2729357220232487,128,0,0,148558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,13,0.5435868961687951,0.0,13706,0,8.0,162.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,923.1610079295933,128,2,0,0,128,0,0,0,0,0.24451175704598427,0.025663990527391434,0.29103225097060204,2,0,0.2696164883673191,128,0,0,148558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,14,0.5435868961687951,0.0,13706,0,9.656854152679443,171.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,874.569924082607,128,2,0,0,128,0,0,0,0,0.242697075009346,0.02697296440601349,0.28872210532426834,2,0,0.29730238020420074,128,0,0,148558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,15,0.5435868961687951,0.0,13706,0,8.0,179.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,824.4161265902221,153,2,0,0,153,0,0,5,5,0.25538494810462,0.05814991891384125,0.3352789208292961,2,0,0.2918895334005356,128,20,5,148583,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,16,0.5435868961687951,0.0,13706,0,11.313708305358887,191.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,841.4940740913153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26929378509521484,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,17,0.5435868961687951,0.0,13706,0,12.0,203.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,929.1439070366323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585374750196934,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,18,0.552431189021972,0.008844292853176894,13929,223,8.9442720413208,212.08764934539795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,133,2,133,0,[],False,872.3453949205577,133,2,0,0,133,0,0,1,1,0.25005731731653214,0.05683256313204765,0.3277999348938465,2,0,0.29918039217591286,128,4,1,148613,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,19,0.5678591258824462,0.015427936860474278,14318,389,8.0,220.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,811.4473158493638,1413,2,0,0,1413,0,0,257,257,0.2470468170940876,0.06646523252129555,0.33606402575969696,2,0,0.3014584071934223,128,1028,257,149903,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,20,0.5893551201713334,0.021495994288887155,14860,542,13.656854152679443,233.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2228,2,2228,0,[],False,886.0829840414226,2228,2,0,0,2228,0,0,420,420,0.25086477398872375,0.07626786828041077,0.3537912853062153,2,0,0.3636647015810013,128,1680,420,153288,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,21,0.595304196081542,0.0059490759102085455,15010,150,8.0,241.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5413,2,5413,0,[],False,938.790766056627,5413,2,0,0,5413,0,0,1057,1057,0.2775769680738449,0.09993137791752815,0.41128089651465416,2,0,0.3002309240400791,128,4228,1057,160673,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,22,0.6000237963036409,0.004719600222098941,15129,119,9.656854152679443,251.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,938,2,938,0,[],False,770.3197337687016,938,2,0,0,938,0,0,162,162,0.23526791483163834,0.059155747294425964,0.3158552572131157,2,0,0.2819821238517761,128,648,162,162188,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,23,0.6186245736495598,0.018600777345918917,15598,469,12.9442720413208,264.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,748,2,748,0,[],False,795.2324291691184,748,2,0,0,748,0,0,124,124,0.2621659077703953,0.06857607513666153,0.3546108491718769,2,0,0.3370228223502636,128,496,124,163618,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,24,0.6246133100658364,0.005988736416276619,15749,151,8.0,272.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3623,2,3623,0,[],False,860.8265798538923,3623,2,0,0,3623,0,0,699,699,0.24652574211359024,0.08688122034072876,0.3614039160311222,2,0,0.2898992970585823,128,2796,699,167733,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,25,0.6246133100658364,0.0,15749,0,16.0,288.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1118,2,1118,0,[],False,953.7517549470067,1118,2,0,0,1118,0,0,198,198,0.25168526917696,0.0664866529405117,0.34103309735655785,2,0,0.2685687504708767,128,792,198,170568,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,26,0.6246133100658364,0.0,15749,0,12.0,300.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,868.6983799561858,128,2,0,0,128,0,0,0,0,0.24721212685108185,0.02790987491607666,0.29397429898381233,2,0,0.2728523686528206,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,27,0.6246133100658364,0.0,15749,0,13.656854152679443,314.0024838447571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,919.6945810690522,128,2,0,0,128,0,0,0,0,0.25943946093320847,0.02671312540769577,0.30731502920389175,2,0,0.2987547777593136,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,28,0.6246133100658364,0.0,15749,0,12.9442720413208,326.9467558860779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1002.5528818368912,128,2,0,0,128,0,0,0,0,0.2796221524477005,0.029392074793577194,0.3303568810224533,2,0,0.27760257944464684,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,29,0.6246133100658364,0.0,15749,0,12.9442720413208,339.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.595086645335,128,2,0,0,128,0,0,0,0,0.2389838919043541,0.0294526107609272,0.28726691380143166,2,0,0.2740100026130676,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,30,0.6246133100658364,0.0,15749,0,16.0,355.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.0885598100722,128,2,0,0,128,0,0,0,0,0.25193626061081886,0.027163885533809662,0.3001387231051922,2,0,0.2801213413476944,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,31,0.6246133100658364,0.0,15749,0,16.0,371.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,916.6128253564239,128,2,0,0,128,0,0,0,0,0.24264724925160408,0.02584001049399376,0.2879239618778229,2,0,0.27249567210674286,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,32,0.6246133100658364,0.0,15749,0,17.8885440826416,389.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,987.0760599151254,128,2,0,0,128,0,0,0,0,0.25408482179045677,0.02629915252327919,0.29960786923766136,2,0,0.28994912281632423,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,33,0.6246133100658364,0.0,15749,0,16.9442720413208,406.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,938.3882209658623,128,2,0,0,128,0,0,0,0,0.5527259781956673,0.052791088819503784,0.635822769254446,2,0,0.425905454903841,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,34,0.6246133100658364,0.0,15749,0,11.313708305358887,418.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,983.5885469801724,128,2,0,0,128,0,0,0,0,0.2516908571124077,0.026966910809278488,0.299772247672081,2,0,0.2839257940649986,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,35,0.6246133100658364,0.0,15749,0,8.0,426.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,923.1520439498127,128,2,0,0,128,0,0,0,0,0.28153322637081146,0.02829683944582939,0.3319820389151573,2,0,0.3065168857574463,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,36,0.6246133100658364,0.0,15749,0,12.9442720413208,438.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,952.9004138894379,128,2,0,0,128,0,0,0,0,0.25471486151218414,0.02785399556159973,0.30449172481894493,2,0,0.31311484053730965,128,0,0,171558,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,37,0.6246133100658364,0.0,15749,0,9.656854152679443,448.6386785507202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,958.6409479379654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125029616057873,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,38,0.6449591496787499,0.020345839612913474,16262,513,9.656854152679443,458.29553270339966,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,846.6165461577475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34733721986413,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,39,0.6814071547552947,0.036448005076544776,17181,919,9.656854152679443,467.9523868560791,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,836.845135781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33519743010401726,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,40,0.6939398746728008,0.012532719917506152,17497,316,14.601126194000244,482.55351305007935,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,970.1324882917106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34289946779608727,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,41,0.6939398746728008,0.0,17497,0,14.601126194000244,497.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,955.0129962153733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32482994720339775,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,42,0.6939398746728008,0.0,17497,0,16.0,513.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,12458,2,12458,0,[],False,845.674863550812,12458,2,0,0,12458,0,0,2466,2466,0.2849339507520199,0.14391960576176643,0.480154063552618,2,0,0.2731001004576683,128,9864,2466,183888,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,43,0.6939398746728008,0.0,17497,0,5.656854152679443,518.811493396759,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,898.738160263747,128,2,0,0,128,0,0,0,0,0.24338671937584877,0.02566911280155182,0.2876133657991886,2,0,0.26244204491376877,128,0,0,190768,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,44,0.6939398746728008,0.0,17497,0,12.9442720413208,531.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,864.0544898808002,128,2,0,0,128,0,0,0,0,0.24194270372390747,0.02728169783949852,0.28750207275152206,2,0,0.27780234813690186,128,0,0,190768,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,45,0.6939398746728008,0.0,17497,0,8.0,539.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.439428769052,128,2,0,0,128,0,0,0,0,0.25164196267724037,0.027451664209365845,0.29952358454465866,2,0,0.27462607249617577,128,0,0,190768,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,46,0.6939398746728008,0.0,17497,0,8.0,547.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,876.4630523510277,128,2,0,0,128,0,0,0,0,0.23149093613028526,0.025324523448944092,0.2752281725406647,2,0,0.25831302627921104,128,0,0,190768,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,47,0.7090901879907988,0.015150313317997988,17879,382,8.0,555.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,828.5437459126115,128,2,0,0,128,0,0,0,0,0.23231981322169304,0.02517225220799446,0.2762824296951294,2,0,0.3082449547946453,128,0,0,190768,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,48,0.7198778456413104,0.010787657650511595,18151,272,8.0,563.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2188,2,2188,0,[],False,879.7334870323539,2188,2,0,0,2188,0,0,412,412,0.2651382237672806,0.07390417158603668,0.3651268780231476,2,0,0.30774064362049103,128,1648,412,192828,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,49,0.7199175061473785,3.9660506068073254e-05,18152,1,8.0,571.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1823,2,1823,0,[],False,936.7441087961197,1823,2,0,0,1823,0,0,339,339,0.2590799704194069,0.07500313222408295,0.3606081008911133,2,0,0.3064624033868313,128,1356,339,196583,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,50,0.7232489886570953,0.003331482509716821,18236,84,12.9442720413208,584.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,203,2,203,0,[],False,815.4493626207113,203,2,0,0,203,0,0,15,15,0.2421843819320202,0.05608377978205681,0.3192778676748276,2,0,0.32446393743157387,128,60,15,198353,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,51,0.7279289283731261,0.0046799397160307565,18354,118,4.0,588.7000374794006,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,718,2,718,0,[],False,867.733296006918,718,2,0,0,718,0,0,118,118,0.25633955374360085,0.07631583139300346,0.35481294617056847,2,0,0.29835058376193047,128,472,118,199018,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,52,0.7477591814071548,0.019830253034028744,18854,500,9.656854152679443,598.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,718,2,718,0,[],False,885.2506303228438,718,2,0,0,718,0,0,118,118,0.25303009897470474,0.06442703306674957,0.3419676795601845,2,0,0.32579898834228516,128,472,118,199978,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,53,0.7765923693186325,0.02883318791147771,19581,727,9.656854152679443,608.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3748,2,3748,0,[],False,855.5880207568407,3748,2,0,0,3748,0,0,724,724,0.248846597969532,0.09037693962454796,0.36880001425743103,2,0,0.33206772059202194,128,2896,724,204188,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,54,0.7813516300467994,0.004759260728166903,19701,120,8.0,616.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3978,2,3978,0,[],False,875.1072464510798,3978,2,0,0,3978,0,0,770,770,0.2619489096105099,0.1011732965707779,0.395145732909441,2,0,0.30607450753450394,128,3080,770,209988,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,55,0.7869834219084636,0.0056317918616641816,19843,142,14.601126194000244,630.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,955.0196658819914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35002361983060837,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,56,0.7959070357737765,0.00892361386531293,20068,225,12.9442720413208,643.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2468,2,2468,0,[],False,903.6333719268441,2468,2,0,0,2468,0,0,468,468,0.27318764477968216,0.08876947686076164,0.3917650319635868,2,0,0.31996890902519226,128,1872,468,216148,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,57,0.8060997858332672,0.010192750059490718,20325,257,8.0,651.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1383,2,1383,0,[],False,920.9101628512144,1383,2,0,0,1383,0,0,251,251,0.25377655401825905,0.08156802505254745,0.3611510619521141,2,0,0.3005852922797203,128,1004,251,218193,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,58,0.8512731022447847,0.04517331641151745,21464,1139,16.9442720413208,668.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1483,2,1483,0,[],False,851.8089400604367,1483,2,0,0,1483,0,0,271,271,0.25733746588230133,0.07173093035817146,0.3555598668754101,2,0,0.367848202586174,128,1084,271,220613,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,59,0.8596018085190767,0.008328706274292053,21674,210,8.0,676.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6388,2,6388,0,[],False,955.1815437152982,6388,2,0,0,6388,0,0,1252,1252,0.28711138293147087,0.13833120465278625,0.46566640958189964,2,0,0.3396160900592804,128,5008,1252,228228,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,60,0.8647180138018561,0.00511620528277934,21803,129,8.0,684.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1313,2,1313,0,[],False,989.1669065691531,1313,2,0,0,1313,0,0,237,237,0.30546030029654503,0.09995512664318085,0.4367469809949398,2,0,0.32418593764305115,128,948,237,235483,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,61,0.911557071468232,0.04683905766637586,22984,1181,12.0,696.5034160614014,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,833,2,833,0,[],False,878.7505030632019,833,2,0,0,833,0,0,141,141,0.2573966048657894,0.06942125037312508,0.35145366564393044,2,0,0.35073887556791306,128,564,141,237363,500128,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,62,0.9313873245022607,0.019830253034028744,23484,500,9.656854152679443,706.1602702140808,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,964.8953410796821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686239942908287,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,63,0.9644245260569525,0.03303720155469181,24317,833,14.601126194000244,720.761396408081,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,935.360215138644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33109867945313454,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,64,0.9667248354088999,0.0023003093519473605,24375,58,11.313708305358887,732.0751047134399,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,934.8917510360479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336593508720398,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101062,2,compressed,65,0.9794558578567463,0.012731022447846407,24696,321,12.9442720413208,745.0193767547607,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,901.4473450370133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632456064224243,0,0,0,0,0,0,0
