episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603062,2,none,11,0.33153980060136096,0.04419211900617187,8380,1117,16.0,184.29304885864258,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1871.6920809820294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44857896864414215,0,0,0,0,0,0,0,0.44469768181443214,0.2310303971171379,120.6024750135839,41.03963915258646,1187.153090722859,27.71624317392707,0.9559863246977329,262.80855434015393,0.17296336591243744,0.3223307430744171,0.24131359532475471,0.40810229256749153,229.25921063870192,0.00836467370390892,0.059699174016714096,0.015973113477230072,0.45504095032811165,0.0,0.0,0.0,0.8644750341773033,0.17013587057590485,1871.6920809820294,2233.1448120021378,119.31154887562828,1871.3556374423206,0.33644353970885277,229.90862652659416,1641.7834544554353,3689291776,3931324416,13421096,50138187,55667712,213909504,81502208,213909504,,,,,593.5765453614295,
66,LiteDARE-Full-ContactAware,6603062,2,none,12,0.39812470327583477,0.06658490267447381,10063,1683,17.8885440826416,202.18159294128418,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2156.3438791781664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44455379247665405,0,0,0,0,0,0,0,0.4541836678981781,0.22722501307725906,226.3475968502462,139.22053296118975,1267.11316825822,29.36445828527212,0.9942674078047276,263.35099898278713,0.18069008365273476,0.3184368833899498,0.22766366600990295,0.4058792255818844,227.82182600349188,0.007804017513990402,0.05373964086174965,0.015540048480033875,0.4940321668982506,0.0,0.0,0.0,0.9119766764342785,0.17692102119326591,2156.3438791781664,2515.3465920011513,116.64867632150626,2156.0269272886217,0.3169518895447254,228.45536889508367,1927.8885102830827,3689291776,3931324416,15001258,51720573,55667712,213909504,81502208,213909504,,,,,633.55658412911,
66,LiteDARE-Full-ContactAware,6603062,2,none,13,0.39879727805032444,0.000672574774489676,10080,17,16.9442720413208,219.12586498260498,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2310.931763611734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46373670920729637,0,0,0,0,0,0,0,0.45459065586328506,0.23076636716723442,250.39722211658955,207.7218648046255,1321.3021149858832,33.757141791284084,1.0749073699116707,251.53807923197746,0.18210196867585182,0.3375238738954067,0.2558068372309208,0.44650817289948463,242.88280587643385,0.007207971066236496,0.056107062846422195,0.015687663108110428,0.5301958881318569,0.0,0.0,0.0,0.985695980489254,0.17872825264930725,2310.931763611734,2675.0314219971187,115.75553480715229,2310.5814340524375,0.35032955929636955,243.58512088656425,2067.3466427251697,3689291776,3931324416,15118705,51838407,55667712,213909504,81502208,213909504,,,,,660.6510574929416,
66,LiteDARE-Full-ContactAware,6603062,2,none,14,0.39879727805032444,0.0,10080,0,19.313708305358887,238.43957328796387,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2261.2866680137813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074990913271904,0,0,0,0,0,0,0,0.4759891889989376,0.24846801534295082,167.55914594978094,186.8933499790728,1364.1662020236254,32.38598303869367,0.9527578949928284,264.27668100222945,0.19385619089007378,0.3657159395515919,0.2518650144338608,0.43691089376807213,242.71455965936184,0.007918104529380798,0.052430201321840286,0.015524681657552719,0.46884873881936073,0.0,0.0,0.0,0.8673360571265221,0.18941890448331833,2261.2866680137813,2627.262406000227,116.18440258651077,2260.9214847907424,0.3651832230389118,243.40333556756377,2017.8833324462175,3689291776,3931324416,16617925,53336808,55667712,213909504,81502208,213909504,,,,,682.0831010118127,
66,LiteDARE-Full-ContactAware,6603062,2,none,15,0.40508783035290397,0.006290552302579522,10239,159,16.9442720413208,255.38384532928467,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2015.676218084991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460207462310791,0,0,0,0,0,0,0,0.45020924881100655,0.2400376833975315,143.50311877205968,49.07272709533572,1305.0659880973399,31.479912344366312,1.1014039628207684,238.20006102323532,0.17107604071497917,0.3241286613047123,0.22887066006660461,0.4061199724674225,245.07747497409582,0.008535105735063553,0.06219279021024704,0.01704879105091095,0.5202852189540863,0.0,0.0,0.0,1.0086060501635075,0.16758497804403305,2015.676218084991,2379.4229220002308,118.0458895457337,2015.3211285360157,0.35508954897522926,245.71246560662985,1769.9637524783611,3689291776,3931324416,16634963,53354723,55667712,213909504,81502208,213909504,,,,,652.5329940486699,
66,LiteDARE-Full-ContactAware,6603062,2,none,16,0.417866751068207,0.01277892071530301,10562,323,16.97056245803833,272.354407787323,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2064.6002967841923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291234701871872,0,0,0,0,0,0,0,0.4822150804102421,0.26620225980877876,157.38883800804615,49.506559036672115,1319.0549868158996,29.85713304951787,0.927796121686697,256.78951712325215,0.16061123460531235,0.3803079016506672,0.28379401192069054,0.4453500732779503,248.72290715575218,0.008400995284318924,0.05507888272404671,0.01585390418767929,0.45131705701351166,0.0,0.0,0.0,0.8420879021286964,0.15723379328846931,2064.6002967841923,2432.1462039952166,117.80227910378156,2064.2662178725004,0.33407891169190407,249.45205124095082,1815.1482455432415,3689291776,3931324416,18143189,54861783,55667712,213909504,81502208,213909504,,,,,659.5274934079498,
66,LiteDARE-Full-ContactAware,6603062,2,none,17,0.4543440417787625,0.0364772907105555,11484,922,16.0,288.354407787323,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2068.441155832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49606803804636,0,0,0,0,0,0,0,0.4497687332332134,0.23250095546245575,165.8457829616964,47.48513363301754,1338.1227501668036,29.01970688253641,0.904538668692112,239.58973167464137,0.16714073717594147,0.37223100662231445,0.26243412867188454,0.40580984205007553,245.2303720638156,0.008007977157831192,0.05623186007142067,0.015639234334230423,0.43919216841459274,0.0,0.0,0.0,0.8207559585571289,0.16399798914790154,2068.441155832261,2431.114819002687,117.53367081039829,2068.087901454419,0.35325437784194946,245.89861603453755,1822.5425397977233,3689291776,3931324416,19679562,56399303,55667712,213909504,81502208,213909504,,,,,669.0613750834018,
66,LiteDARE-Full-ContactAware,6603062,2,none,18,0.45837949042570025,0.004035448646937778,11586,102,12.9442720413208,301.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2400.5106100812554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491124466061592,0,0,0,0,0,0,0,0.46375999227166176,0.24791201576590538,350.070389918983,153.93307199701667,1361.0078082419932,34.86034972593188,0.9184521622955799,237.21407819539309,0.1935148611664772,0.42215175926685333,0.2894229255616665,0.42762793600559235,260.1135647855699,0.007017981261014938,0.051658134907484055,0.015059951692819595,0.4462162032723427,0.0,0.0,0.0,0.8364133536815643,0.1901998184621334,2400.5106100812554,2775.711505993968,115.63004530523664,2400.1621045172215,0.34850556403398514,260.83061564713717,2139.6799944341183,3689291776,3931324416,19893348,56612461,55667712,213909504,81502208,213909504,,,,,680.5039041209966,
66,LiteDARE-Full-ContactAware,6603062,2,none,19,0.4630083874030701,0.004628896977369845,11703,117,12.9442720413208,314.2429518699646,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2454.582897014916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435091443359852,0,0,0,0,0,0,0,0.5031349137425423,0.28170598670840263,351.62181314080954,244.4445607252419,1307.779576163739,39.72097905352712,0.9854421950876713,226.36294504627585,0.18918002024292946,0.3885040059685707,0.27120765298604965,0.44294074177742004,281.22060326859355,0.007241964340209961,0.05261506885290146,0.01529790461063385,0.4822108894586563,0.0,0.0,0.0,0.902240164577961,0.1851217821240425,2454.582897014916,2859.107860000222,116.48039524259946,2454.2125929147005,0.37030410021543503,281.934751663357,2172.648145351559,3689291776,3931324416,21484546,58203575,55667712,213909504,81502208,213909504,,,,,653.8897880818695,
66,LiteDARE-Full-ContactAware,6603062,2,none,20,0.4749564804557683,0.011948093052698228,12005,302,13.656854152679443,327.89980602264404,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2367.6749137230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579437129199505,0,0,0,0,0,0,0,0.46232808381319046,0.23244507610797882,233.46775490790606,191.74561277031898,1361.620842013508,40.16689909622073,1.1071530170738697,264.3697829917073,0.1959153451025486,0.4515666514635086,0.3057532012462616,0.5338410846889019,271.0795560851693,0.007957220077514648,0.06341468542814255,0.01720106229186058,0.5301348865032196,0.0,0.0,0.0,1.0158326476812363,0.19233208149671555,2367.6749137230217,2742.8777309978614,115.84688907671267,2367.2984181903303,0.37649553269147873,273.478118237108,2094.1967954859138,3689291776,3931324416,21521050,58241135,55667712,213909504,81502208,213909504,,,,,680.810421006754,1.5589678660035133
66,LiteDARE-Full-ContactAware,6603062,2,none,21,0.49097958537743314,0.01602310492166481,12410,405,16.0,343.89980602264404,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2261.812292970717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49914000555872917,0,0,0,0,0,0,0,0.48277294263243675,0.2376972697675228,244.10442123189569,147.37436408177018,1333.034816198051,40.19502084702253,1.0186000727117062,221.88261104747653,0.18395110964775085,0.3823540173470974,0.2869521267712116,0.4481971263885498,271.8152292072773,0.006512738764286041,0.05673198029398918,0.015473924577236176,0.4928656853735447,0.0,0.0,0.0,0.9355158545076847,0.18002372235059738,2261.812292970717,2633.935375000874,116.4524299026336,2261.4469872787595,0.36530569195747375,272.55037846043706,1989.26191451028,3689291776,3931324416,23034152,59753138,55667712,213909504,81502208,213909504,,,,,666.5174080990255,
66,LiteDARE-Full-ContactAware,6603062,2,none,22,0.5547950625098909,0.06381547713245772,14023,1613,13.656854152679443,357.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2259.7663486376405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527124740183353,0,0,0,0,0,0,0,0.5050748586654663,0.2445681020617485,271.0894444026053,60.268320608884096,1338.384437840432,39.72625499591231,1.0037431493401527,280.62732983380556,0.2048867754638195,0.44042104855179787,0.30410196632146835,0.46969763934612274,266.1259607411921,0.008189119398593903,0.0560050830245018,0.01604342833161354,0.48738205805420876,0.0,0.0,0.0,0.9083040058612823,0.20139198750257492,2259.7663486376405,2633.0729219989735,116.51969786993202,2259.394241962582,0.3721066750586033,266.8997603468597,1992.8665882907808,3689291776,3931324416,23094382,59812651,55667712,213909504,81502208,213909504,,,,,669.192218920216,
66,LiteDARE-Full-ContactAware,6603062,2,none,23,0.577741731286596,0.022946668776705148,14603,580,16.9442720413208,374.5009322166443,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2252.7146553620696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988110788166523,0,0,0,0,0,0,0,0.4877280443906784,0.26602018624544144,283.15627481788397,90.18959989771247,1369.0309980884194,42.721264995634556,1.0845847427845001,227.89919516071677,0.1867329701781273,0.46132132411003113,0.26883697137236595,0.40449900552630424,236.19318008422852,0.00688992440700531,0.048832036554813385,0.014288816601037979,0.59141730889678,0.0,0.0,0.0,1.0014413855969906,0.1831776462495327,2252.7146553620696,2616.676510995603,116.15658932955428,2252.350236289203,0.3644190728664398,236.8665160611272,2015.8481393009424,3689291776,3931324416,23188020,59906705,55667712,213909504,81502208,213909504,,,,,684.5154990442097,
66,LiteDARE-Full-ContactAware,6603062,2,none,24,0.5928944453236271,0.015152714037031112,14986,383,12.9442720413208,387.4452042579651,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2194.3152230232954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49822498112916946,0,0,0,0,0,0,0,0.4637259989976883,0.23429794237017632,339.7796652279794,62.05473933368921,1277.6323999278247,44.870004057884216,0.9575532749295235,220.58587986975908,0.15537720173597336,0.3839111886918545,0.2627377398312092,0.39365002885460854,246.21647829189897,0.007147900760173798,0.05699228495359421,0.01539895310997963,0.4669921472668648,0.0,0.0,0.0,0.8756872266530991,0.15217019245028496,2194.3152230232954,2558.4493429996655,116.59443074339481,2193.9904200844467,0.3248029388487339,246.87286606058478,1947.4423569627106,3689291776,3931324416,24842858,61572283,55667712,213909504,81502208,213909504,,,,,638.8161999639124,
