episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603062,2,none,36,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,277.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,37,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,306.01126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,37,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,285.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,38,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,314.01126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,38,1,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,294.43957328796387,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,39,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,322.01126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,39,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,302.43957328796387,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,40,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,330.95553398132324,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,40,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,311.38384532928467,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,41,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,338.95553398132324,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,41,1,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,317.0406994819641,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,42,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,346.95553398132324,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,42,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,325.0406994819641,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,43,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,355.89980602264404,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,43,1,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,333.9849715232849,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,44,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,364.84407806396484,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,44,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,45,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,373.78835010528564,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,45,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,354.2429518699646,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,46,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,381.78835010528564,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,46,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,362.2429518699646,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,47,0,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,390.73262214660645,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,47,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,371.1872239112854,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,48,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,398.73262214660645,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,48,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,379.1872239112854,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,49,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,407.67689418792725,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,49,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,388.1314959526062,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,50,0,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,413.3337483406067,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,50,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,396.1314959526062,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,51,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,421.3337483406067,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,51,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,404.1314959526062,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,52,0,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,430.2780203819275,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,52,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,412.1314959526062,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,53,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,439.2222924232483,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,53,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,420.1314959526062,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,54,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,450.5360007286072,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603062,2,none,54,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,428.1314959526062,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,55,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,458.5360007286072,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,55,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,436.1314959526062,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603062,2,none,56,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,467.480272769928,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603062,2,none,56,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,441.78835010528564,False,False,False,0,False,False,False,False
