episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1102082,4,compressed,11,0.5728671783002396,0.018232021764729822,14108,449,37.20225238800049,379.4276919364929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,135206,4,135206,0,[],False,1965.520203113556,135206,4,0,0,135206,0,0,26990,26990,0.7706326432526112,0.8472856134176254,1.9559217616915703,4,0,0.5453508347272873,256,107960,26990,180716,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,12,0.6020221707881593,0.02915499248791975,14826,718,33.8885440826416,413.3162360191345,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1662.6715902239084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189560517668724,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,13,0.6195232874487351,0.017501116660575744,15257,431,34.8328161239624,448.1490521430969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1766.408568713814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318348459899426,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,14,0.6382019734437813,0.018678685995046185,15717,460,32.9442720413208,481.0933241844177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1753.3240038901567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688615720719099,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,15,0.6384050026393795,0.00020302919559822552,15722,5,28.9442720413208,510.0375962257385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,174576,4,174576,0,[],False,1956.0020258650184,174772,4,2,0,174576,196,0,34864,34864,0.8173375390470028,0.9566070511937141,2.1285037510097027,4,0,0.5608550272881985,256,139456,34864,273816,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,16,0.6384050026393795,0.0,15722,0,29.8885440826416,539.9261403083801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,128,2,128,0,[],False,1760.8619150705636,228,2,1,0,128,100,0,0,0,0.25048665702342987,0.027068424969911575,0.29844697564840317,2,0,0.5644191987812519,128,0,0,161918,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,17,0.6384050026393795,0.0,15722,0,36.25798034667969,576.1841206550598,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1811.7637080140412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536125972867012,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,18,0.6384050026393795,0.0,15722,0,32.0,608.1841206550598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1811.9316818192601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436849944293499,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,19,0.6416940756080725,0.003289072968692963,15803,81,27.313708305358887,635.4978289604187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,156368,2,156368,0,[],False,1804.8236090689898,156368,2,0,0,156368,0,0,31248,31248,0.5555646494030952,0.7105199620127678,1.6225180588662624,2,0,0.6027533672749996,128,124992,31248,156368,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,20,0.6476631339586633,0.005969058350590806,15950,147,24.9442720413208,660.4421010017395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1679.9245728179812,128,2,0,0,128,0,0,0,0,0.2595330588519573,0.029031187295913696,0.30798884108662605,2,0,0.5795951001346111,128,0,0,172588,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,21,0.6846144475575587,0.036951313598895474,16860,910,21.656854152679443,682.098955154419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1653.5829063504934,128,2,0,0,128,0,0,0,0,0.24532480165362358,0.02550799399614334,0.2896711230278015,2,0,0.5956748500466347,128,0,0,172588,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,22,0.6900150241604742,0.005400576602915486,16993,133,26.601126194000244,708.7000813484192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,146024,6,146024,0,[],False,1751.8055611290038,146024,6,0,0,146024,0,0,29128,29128,1.0136091150343418,0.5291677080094814,1.8923101015388966,6,0,0.5247932858765125,384,116512,29128,517764,1500384,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,23,0.721971819547651,0.03195679538717677,17780,787,18.601126194000244,727.3012075424194,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1838.994944933802,256,4,0,0,256,0,0,0,0,0.5024522542953491,0.05123205482959747,0.5837408825755119,4,0,0.5728527903556824,256,0,0,345176,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,24,0.7635115929670687,0.041539773419417725,18803,1023,17.656854152679443,744.9580616950989,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,424,6,424,0,[],False,1736.614981200546,424,6,0,0,424,0,0,8,8,0.7618661038577557,0.16275513917207718,0.9719450026750565,6,0,0.5646096542477608,384,32,8,517804,1500384,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,25,0.7635115929670687,0.0,18803,0,25.656854152679443,770.6149158477783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1881.5144789405167,256,4,0,0,256,0,0,0,0,0.4954300820827484,0.04987325519323349,0.5746898241341114,4,0,0.4775533452630043,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,26,0.7635115929670687,0.0,18803,0,30.601126194000244,801.2160420417786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1703.2826412469149,256,4,0,0,256,0,0,0,0,0.49272365868091583,0.05139689892530441,0.5752500146627426,4,0,0.4905238747596741,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,27,0.7635115929670687,0.0,18803,0,32.0,833.2160420417786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1673.2261492870748,256,4,0,0,256,0,0,0,0,0.4879976622760296,0.04916870966553688,0.5660261958837509,4,0,0.48765353858470917,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,28,0.776343038128883,0.012831445161814226,19119,316,32.0,865.2160420417786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1643.9297110773623,256,4,0,0,256,0,0,0,0,0.49726804718375206,0.04985649138689041,0.5778530612587929,4,0,0.5348748527467251,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,29,0.8181670524221383,0.04182401429325533,20149,1030,28.9442720413208,894.1603140830994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1784.8518807440996,256,4,0,0,256,0,0,0,0,0.4914877936244011,0.04833890125155449,0.5695461295545101,4,0,0.5878852680325508,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,30,0.8306330450318756,0.012465992609737353,20456,307,31.313708305358887,925.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1832.7686609700322,256,4,0,0,256,0,0,0,0,0.5082418210804462,0.05326326936483383,0.5999654531478882,4,0,0.5433852784335613,256,0,0,345216,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,31,0.849149307670443,0.018516262638567427,20912,456,32.0,957.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1990.6404688954353,384,6,0,0,384,0,0,0,0,0.7257582619786263,0.06934814155101776,0.8330377750098705,6,0,0.5327924154698849,384,0,0,517824,1500384,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,32,0.8755837089373452,0.026434401266902108,21563,651,32.9442720413208,990.418294429779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1715.4636280611157,384,6,0,0,384,0,0,0,0,0.714590772986412,0.06762146949768066,0.8190725930035114,6,0,0.5571623332798481,384,0,0,517824,1500384,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,33,0.8879278840297234,0.012344175092378284,21867,304,31.545398235321045,1021.9636926651001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,266,4,266,0,[],False,2030.9152989648283,266,4,0,0,266,0,0,2,2,0.4848227836191654,0.08071865886449814,0.5959910340607166,4,0,0.5528549663722515,256,8,2,345226,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,34,0.9098550371543428,0.021927153124619347,22407,540,24.0,1045.9636926651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,296,4,296,0,[],False,1728.5103420726955,296,4,0,0,296,0,0,8,8,0.5318182520568371,0.12339465320110321,0.691605731844902,4,0,0.5308478139340878,256,32,8,345256,1000256,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,35,0.925122832663337,0.015267795508994153,22783,376,16.9442720413208,1062.907964706421,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1837.8325761295855,128,2,0,0,128,0,0,0,0,0.2467697486281395,0.027242116630077362,0.29244786128401756,2,0,0.5208803340792656,128,0,0,172638,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,36,0.9399845697811345,0.014861737117797591,23149,366,24.9442720413208,1087.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1819.4690747186542,128,2,0,0,128,0,0,0,0,0.2667475491762161,0.027649104595184326,0.3147111274302006,2,0,0.5665631033480167,128,0,0,172638,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,37,0.9782352702318593,0.03825070045072476,24091,942,24.0,1111.8522367477417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1768.4076773002744,128,2,0,0,128,0,0,0,0,0.2743690274655819,0.030003022402524948,0.3253910690546036,2,0,0.6100768223404884,128,0,0,172638,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,38,0.9870873431599464,0.008852072928087096,24309,218,20.0,1131.8522367477417,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1832.230733241886,128,2,0,0,128,0,0,0,0,0.26020873337984085,0.0273766927421093,0.3064218908548355,2,0,0.577766913920641,128,0,0,172638,500128,0,0
11,LiteDARE-Map-Region,1102082,4,compressed,39,1.0,0.012912656840053605,24627,318,28.0,1159.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1749.635609332472,128,2,0,0,128,0,0,0,0,0.25612814351916313,0.0281590037047863,0.3039841540157795,2,0,0.5844635888934135,128,0,0,172638,500128,0,0
