episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1102082,4,compressed,10,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,10,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,10,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,10,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,11,0,-44.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,11,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,11,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,11,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,12,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,12,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,12,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,12,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,13,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,13,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,111.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,13,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,13,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,14,0,-40.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,14,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,119.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,14,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,117.6656322479248,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,14,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,119.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,15,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,15,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,127.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,15,2,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,15,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,123.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,16,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,16,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,135.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,16,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,16,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,127.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,17,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,17,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,17,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,146.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,17,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,135.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,18,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,158.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,18,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,151.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,18,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,18,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,19,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,166.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,19,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,155.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,19,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,166.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,19,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,147.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,20,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,174.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,20,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,159.5541763305664,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,20,2,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,20,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,151.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,21,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,182.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,21,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,163.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,21,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,180.78271913528442,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,21,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,155.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,22,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,190.2078833580017,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,22,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,169.21103048324585,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,22,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,189.72699117660522,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,22,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,159.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,23,0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,23,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-40.0,16.0,0.0,169.21103048324585,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,23,2,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,23,3,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,165.21103048324585,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,24,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,198.2078833580017,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,24,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,174.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,24,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,206.67126321792603,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,24,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-40.0,16.0,0.0,165.21103048324585,True,False,True,1,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,25,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,202.2078833580017,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,25,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,182.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,25,2,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,214.67126321792603,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,25,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,170.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,26,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,26,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,190.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,26,2,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,223.61553525924683,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,26,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,178.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,27,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,215.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,27,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,198.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,27,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,231.61553525924683,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,27,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,186.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,28,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,223.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,28,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,206.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,28,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,239.61553525924683,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,28,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,194.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,29,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,231.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,29,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,214.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,29,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,248.55980730056763,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,29,3,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,198.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,30,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,239.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,30,1,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,218.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,30,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,259.8735156059265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,30,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,206.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,31,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,247.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,31,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,226.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,31,2,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,267.8735156059265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,31,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,214.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,32,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,255.86473751068115,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,32,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,235.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,32,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,275.8735156059265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,32,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,222.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,33,0,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,264.80900955200195,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,33,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,243.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,33,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,284.8177876472473,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,33,3,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,228.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102082,4,compressed,34,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,272.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,34,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,247.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,34,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,292.8177876472473,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102082,4,compressed,34,3,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,232.52473878860474,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102082,4,compressed,35,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,276.80900955200195,False,False,False,0,False,False,True,True
