episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1000082,4,compressed,11,0.5636978981118632,0.07980049875311723,15823,2240,28.0,278.23417377471924,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1851.3741227798164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725471466779709,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,12,0.6132882080513004,0.04959030993943714,17215,1392,20.0,298.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1866.437701974064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020874716341496,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,13,0.6555753473459209,0.04228713929462058,18402,1187,20.9442720413208,319.17844581604004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1848.3953000977635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7995497435331345,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,14,0.6981474884218026,0.0425721410758817,19597,1195,29.8885440826416,349.06698989868164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1786.2849761731923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215749308466911,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,15,0.7343070894193089,0.03615960099750626,20612,1015,19.313708305358887,368.3806982040405,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1469.2264180630445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208829581737518,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,16,0.7586034912718205,0.024296401852511584,21294,682,16.0,384.3806982040405,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1680.7617018930614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402251310646534,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,17,0.7694691841824012,0.010865692910580704,21599,305,24.9442720413208,409.3249702453613,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1668.1336918845773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913618952035904,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,18,0.7813323833273957,0.011863199144994563,21932,333,34.8328161239624,444.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1803.4548782743514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664430670440197,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,19,0.8012825080156751,0.01995012468827939,22492,560,22.601126194000244,466.758912563324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1794.535601977259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226655095815659,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,20,0.8275739223370147,0.026291414321339523,23230,738,22.601126194000244,489.3600387573242,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1781.4477980136871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187115795910358,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,21,0.8529034556465978,0.025329533309583097,23941,711,33.8885440826416,523.2485828399658,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1714.915573131293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251195445656776,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,22,0.867901674385465,0.014998218738867197,24362,421,25.8885440826416,549.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1774.2612580768764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910699255764484,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,23,0.8724973281083007,0.0045956537228357686,24491,129,22.601126194000244,571.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2221.2867396883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942969582974911,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,24,0.8977556109725686,0.0252582828642679,25200,709,20.0,591.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2028.6499811336398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596465922892094,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,25,0.8977556109725686,0.0,25200,0,20.0,611.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,99063,2,99063,0,[],False,2203.5206630825996,99063,2,0,0,99063,0,0,19787,19787,0.46586617827415466,0.8573648519814014,1.567839179188013,2,0,0.5989503115415573,128,79148,19787,99063,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,26,0.8977556109725686,0.0,25200,0,20.9442720413208,632.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2490.429528057575,128,2,0,0,128,0,0,0,0,0.2710716798901558,0.029006972908973694,0.3210487775504589,2,0,0.7900213822722435,128,0,0,176778,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,27,0.9046312789454934,0.006875667972924826,25393,193,22.601126194000244,655.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3380.8578979223967,128,2,0,0,128,0,0,0,0,0.4027709364891052,0.05613919347524643,0.49007032066583633,2,0,0.7448960095643997,128,0,0,176778,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,28,0.9162807267545422,0.011649447809048752,25720,327,17.656854152679443,672.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,77211,4,77211,0,[],False,1747.5491580553353,77211,4,0,0,77211,0,0,15391,15391,0.7068393751978874,0.6190198473632336,1.5436727553606033,4,0,0.5247541703283787,256,61564,15391,283851,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,29,0.9246170288564304,0.008336302101888182,25954,234,16.0,688.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1941,4,1941,0,[],False,1693.1843650527298,1941,4,0,0,1941,0,0,337,337,0.5278815515339375,0.09622424840927124,0.6600720807909966,4,0,0.5600918084383011,256,1348,337,322271,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,30,0.938475240470253,0.013858211613822613,26343,389,17.656854152679443,706.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1661,4,1661,0,[],False,1752.627112902701,1661,4,0,0,1661,0,0,281,281,0.5379770882427692,0.1074136234819889,0.6835218518972397,4,0,0.5737189203500748,256,1124,281,325361,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,31,0.938475240470253,0.0,26343,0,12.0,718.5973596572876,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4351,4,4351,0,[],False,1577.4865658022463,4351,4,0,0,4351,0,0,819,819,0.536654144525528,0.12269336730241776,0.703541561961174,4,0,0.5252473056316376,256,3276,819,330861,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,32,0.938475240470253,0.0,26343,0,16.0,734.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,1769.7035521268845,286,4,0,0,286,0,0,6,6,0.5093589425086975,0.0829785130918026,0.6233570165932178,4,0,0.4944493994116783,256,24,6,331416,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,33,0.938475240470253,0.0,26343,0,20.9442720413208,755.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1633.9687751606107,256,4,0,0,256,0,0,0,0,0.4945318214595318,0.04859641194343567,0.571640208363533,4,0,0.4950263537466526,256,0,0,331446,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,34,0.938475240470253,0.0,26343,0,20.9442720413208,776.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1592.7136121317744,128,2,0,0,128,0,0,0,0,0.2650129608809948,0.028922688215970993,0.3153681755065918,2,0,0.510877463966608,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,35,0.938475240470253,0.0,26343,0,20.9442720413208,797.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1615.8409011550248,128,2,0,0,128,0,0,0,0,0.2671191468834877,0.03212038427591324,0.31945714727044106,2,0,0.523044727742672,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,36,0.938475240470253,0.0,26343,0,20.0,817.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1676.7552718520164,128,2,0,0,128,0,0,0,0,0.26559876278042793,0.028586015105247498,0.31555211171507835,2,0,0.5325949750840664,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,37,0.938475240470253,0.0,26343,0,20.9442720413208,838.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1798.683037981391,128,2,0,0,128,0,0,0,0,0.2525569871068001,0.025859568268060684,0.29740622267127037,2,0,0.484333373606205,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,38,0.938475240470253,0.0,26343,0,20.9442720413208,859.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1682.7166490256786,128,2,0,0,128,0,0,0,0,0.2547726035118103,0.02826843410730362,0.3018477000296116,2,0,0.4833159036934376,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,39,0.938475240470253,0.0,26343,0,20.9442720413208,880.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1644.3074294365942,128,2,0,0,128,0,0,0,0,0.2525830641388893,0.02767890691757202,0.30020298436284065,2,0,0.4854835569858551,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,40,0.9555753473459209,0.017100106875667875,26823,480,20.9442720413208,901.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1689.3758880905807,128,2,0,0,128,0,0,0,0,0.256870873272419,0.02873176708817482,0.30631665140390396,2,0,0.5951332859694958,128,0,0,141818,500128,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,41,0.9779479871749198,0.022372639828998953,27451,628,16.0,917.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,127646,4,127646,0,[],False,3263.5212591849267,127646,4,0,0,127646,0,0,25478,25478,0.8454020135104656,1.4310753904283047,2.587927971035242,4,0,0.810704194009304,256,101912,25478,310036,1000256,0,0
10,LiteDARE-MapOnly,1000082,4,compressed,42,1.0,0.02205201282508018,28070,619,20.9442720413208,938.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,77023,2,77023,0,[],False,2376.2732283212245,77023,2,0,0,77023,0,0,15379,15379,0.41529862210154533,0.6588841788470745,1.2903460301458836,2,0,0.590890645980835,128,61516,15379,218713,500128,0,0
