episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,0.7228646710092952,0.02583619995608577,19753,706,29.656854152679443,442.81149339675903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,7277,8,7277,6,[],False,2385.1973130367696,7853,8,0,8,7277,0,576,1353,1353,1.0402612388134003,0.2423482947051525,1.415299717336893,16,0,0.9161303751170635,512,5412,1353,347097,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,0.7443460440606017,0.021481373051306485,20340,587,31.313708305358887,474.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1723,2,1723,6,[],False,2420.3770058229566,1867,2,0,2,1723,0,144,319,319,0.26668375357985497,0.09073968976736069,0.41650282219052315,4,0,0.8457479998469353,128,1276,319,70253,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,0.8017272926882822,0.05738124862768057,21908,1568,39.545398235321045,513.670599937439,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13339,6,13339,6,[],False,2422.121314331889,13771,6,0,6,13339,0,432,2591,2591,0.8272705599665642,0.3084670752286911,1.2746830470860004,12,0,0.8836477063596249,384,10364,2591,272139,1500384,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,0.8155602722681695,0.013832979579887272,22286,378,32.97056245803833,546.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7453,2,7453,6,[],False,2569.3071889691055,7597,2,0,2,7453,0,144,1465,1465,0.28356583788990974,0.11817784979939461,0.47220243141055107,4,0,0.7982770912349224,128,5860,1465,84183,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,0.8194393617799898,0.003879089511820255,22392,106,33.8885440826416,580.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2356,4,2356,6,[],False,2231.0838298872113,2644,4,0,4,2356,0,288,420,420,0.5277497693896294,0.11799298226833344,0.7241941057145596,8,0,0.8532884530723095,256,1680,420,191356,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,0.8200980750933177,0.0006587133133278966,22410,18,28.9442720413208,609.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9251,4,9251,6,[],False,2528.705176897347,9539,4,0,4,9251,0,288,1799,1799,0.5490807816386223,0.17008185386657715,0.812651589512825,8,0,0.8318056352436543,256,7196,1799,201981,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,0.8237941886847691,0.0036961135914513887,22511,101,35.545398235321045,645.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,309800,10,309800,6,[],False,2541.134044993669,310520,10,0,10,309800,0,720,61832,61832,1.8505523912608624,2.0600412972271442,4.74489526823163,20,0,0.9690350852906704,640,247328,61832,614990,2500640,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,0.8335285076483935,0.009734318963624422,22777,266,44.25798034667969,689.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,102122,8,102122,6,[],False,2553.9362309500575,102698,8,0,8,102122,0,576,20322,20322,1.1356659233570099,0.7170876488089561,2.171092201024294,16,0,0.8723395876586437,512,81288,20322,609982,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,0.853692454073044,0.02016394642465047,23328,551,32.9442720413208,722.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,22982,8,22982,6,[],False,2579.7497206367552,23558,8,0,8,22982,0,576,4494,4494,1.039776485413313,0.4273606464266777,1.634636428207159,16,0,0.8575799874961376,512,17976,4494,659382,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,0.8918612310619922,0.03816877698894827,24371,1043,47.571688652038574,769.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,263990,10,263990,6,[],False,2534.9350050091743,264710,10,0,10,263990,0,720,52670,52670,1.7450382001698017,2.0361673086881638,4.442219156771898,20,0,0.9666653349995613,640,210680,52670,907270,2500640,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,0.9030227622044938,0.011161531142501624,24676,305,40.0,809.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,273330,10,273330,7,[],False,2644.656101241708,274050,10,0,10,273330,0,720,54538,54538,1.761043444275856,1.1139605194330215,3.500188235193491,20,0,0.8327295072376728,640,218152,54538,1168990,2500640,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,0.9030227622044938,0.0,24676,0,37.65685415267944,847.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18814,6,18814,7,[],False,2565.768828615546,19246,6,0,6,18814,0,432,3686,3686,0.8257236331701279,0.2849348820745945,1.254793256521225,12,0,0.8203000761568546,384,14744,3686,736694,1500384,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,23,0.9040474273585596,0.0010246651540657403,24704,28,42.601126194000244,890.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,281265,10,281265,6,[],False,2442.9903528653085,281985,10,0,10,281265,0,720,56125,56125,1.7128987237811089,1.5907716006040573,3.9509600028395653,20,0,0.7975692860782146,640,224500,56125,1287015,2500640,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,24,0.9121715582229378,0.008124130864378243,24926,222,33.91483449935913,923.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,616,4,616,7,[],False,2517.77805108577,904,4,0,4,616,0,288,72,72,0.4895804449915886,0.07681548595428467,0.6421445868909359,8,0,0.7686023600399494,256,288,72,542716,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,25,0.9270292029568908,0.014857644733953013,25332,406,30.601126194000244,954.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1506,4,1506,6,[],False,2496.8439149670303,1794,4,0,4,1506,0,288,250,250,0.5181725136935711,0.09916257113218307,0.6894259713590145,8,0,0.8113766089081764,256,1000,250,543966,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,26,0.9610627241455024,0.03403352118861158,26262,930,30.601126194000244,985.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2557,8,2557,6,[],False,2660.7645829208195,3133,8,0,8,2557,0,576,409,409,0.9985058568418026,0.20745722576975822,1.322503201663494,16,0,0.7977206259965897,512,1636,409,1089977,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,27,0.9811534802020054,0.020090756056503012,26811,549,25.656854152679443,1010.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,8499,6,8499,6,[],False,2604.2541852220893,8931,6,0,6,8499,0,432,1623,1623,0.7632100023329258,0.28614047914743423,1.1621150188148022,12,0,0.7999991066753864,384,6492,1623,828769,1500384,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,28,0.9821781453560712,0.0010246651540657403,26839,28,35.545398235321045,1046.3706374168396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8509,6,8509,6,[],False,2574.9550848267972,8941,6,0,6,8509,0,432,1625,1625,0.7807952351868153,0.2619759179651737,1.1512679047882557,12,0,0.8225236088037491,384,6500,1625,845009,1500384,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,29,0.9821781453560712,0.0,26839,0,32.25798034667969,1078.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,846,4,846,6,[],False,2628.2680830918252,1134,4,0,4,846,0,288,118,118,0.5048350431025028,0.10314816609025002,0.6827507168054581,8,0,0.7502743974328041,256,472,118,566146,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,30,0.9821781453560712,0.0,26839,0,41.8885440826416,1120.517161846161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,303447,8,303447,6,[],False,2711.8043350055814,304023,8,0,8,303447,0,576,60587,60587,2.2707958705723286,1.854871865361929,5.170774646103382,16,0,1.0333373211324215,512,242348,60587,1156807,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,31,0.9821781453560712,0.0,26839,0,28.9442720413208,1149.4614338874817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,19462,8,19462,6,[],False,2589.4409460015595,20038,8,0,8,19462,0,576,3790,3790,1.1903215199708939,0.3483695909380913,1.6988655552268028,16,0,0.8041723631322384,512,15160,3790,1167512,2000512,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,32,0.9821781453560712,0.0,26839,0,32.0,1181.4614338874817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2310.8435180038214,816,6,0,6,384,0,432,0,0,0.6957007572054863,0.06384216248989105,0.8430872112512589,12,0,0.6870049983263016,384,0,0,884424,1500384,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,33,0.9821781453560712,0.0,26839,0,37.20225238800049,1218.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,294936,4,294936,6,[],False,2566.5414300747216,295224,4,0,4,294936,0,288,58936,58936,1.00021343678236,0.8753524161875248,2.564705442637205,8,0,0.7591596804559231,256,235744,58936,589616,1000256,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,34,0.9821781453560712,0.0,26839,0,44.489670276641846,1263.153356552124,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2328.222793061286,272,2,0,2,128,0,144,0,0,0.2574734389781952,0.02763001248240471,0.33515971153974533,4,0,0.7483125664293766,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,35,0.9821781453560712,0.0,26839,0,37.8885440826416,1301.0419006347656,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,6,[],False,2581.1443249695003,272,2,0,2,128,0,144,0,0,0.24824589490890503,0.025701243430376053,0.32145390287041664,4,0,0.696258619427681,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,36,0.9821781453560712,0.0,26839,0,37.8885440826416,1338.9304447174072,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2369.588925037533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6690351292490959,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,37,0.9821781453560712,0.0,26839,0,33.8885440826416,1372.8189888000488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,23568,2,23568,6,[],False,2384.6745900809765,23712,2,0,2,23568,0,144,4688,4688,0.3229179419577122,0.12815231457352638,0.5546947941184044,4,0,0.7090163417160511,128,18752,4688,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,38,0.9821781453560712,0.0,26839,0,33.8885440826416,1406.7075328826904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2487.6545760780573,272,2,0,2,128,0,144,0,0,0.2559330314397812,0.02629728987812996,0.33099064603447914,4,0,0.6749308668076992,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,39,0.9821781453560712,0.0,26839,0,37.8885440826416,1444.596076965332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2408.616052940488,272,2,0,2,128,0,144,0,0,0.24863844737410545,0.026179011911153793,0.32335054129362106,4,0,0.6836522370576859,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,40,0.9821781453560712,0.0,26839,0,36.9442720413208,1481.5403490066528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2440.230784006417,272,2,0,2,128,0,144,0,0,0.2515907399356365,0.025585759431123734,0.3233589231967926,4,0,0.6894473917782307,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,41,0.9821781453560712,0.0,26839,0,38.8328161239624,1520.3731651306152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2410.5844981968403,272,2,0,2,128,0,144,0,0,0.2537481486797333,0.025449786335229874,0.32719457522034645,4,0,0.7070526480674744,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,42,0.9821781453560712,0.0,26839,0,28.9442720413208,1549.317437171936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2496.974944137037,272,2,0,2,128,0,144,0,0,0.26413891464471817,0.02888450399041176,0.3436948172748089,4,0,0.7137078791856766,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,43,0.9821781453560712,0.0,26839,0,36.25798034667969,1585.5754175186157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2423.177835997194,272,2,0,2,128,0,144,0,0,0.24546310305595398,0.026319175958633423,0.32026506960392,4,0,0.6803879514336586,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,44,0.9821781453560712,0.0,26839,0,32.9442720413208,1618.5196895599365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2465.607583988458,272,2,0,2,128,0,144,0,0,0.2618650905787945,0.02811383455991745,0.3393623046576977,4,0,0.7501402869820595,128,0,0,294808,500128,0,0
33,LiteDARE-Map-Reservation,3303102,6,compressed,45,0.9973651467466881,0.015187001390616905,27254,415,33.8885440826416,1652.4082336425781,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2512.413059361279,272,2,0,2,128,0,144,0,0,0.25901198387145996,0.027311965823173523,0.3354176878929138,4,0,0.819450244307518,128,0,0,294808,500128,0,0
