episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3303102,6,compressed,2,4,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,2,5,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,1,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,3,5,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,2,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,4,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,4,5,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,0,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,2,16.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,5,5,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,3,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,4,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,6,5,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,4,-36.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,7,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,3,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,4,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,8,5,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,0,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,9,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,2,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,3,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,10,5,4.0,-32.0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,1,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,2,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,4,-32.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,11,5,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,4,-32.0,0.0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,12,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,1,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,2,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,3,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,4,-40.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,13,5,-4.0,-32.0,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,1,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,4,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,14,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,2,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,4,-52.0,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,15,5,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,1,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,4,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,104.5422511100769,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,16,5,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,112.97934055328369,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,3,-20.0,-36.0,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,4,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,17,5,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,0,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,2,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,3,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,4,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,18,5,-20.0,-24.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,4,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,19,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,0,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,133.7445034980774,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,1,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,2,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,3,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,20,5,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,0,-52.0,0.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,3,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,4,-52.0,4.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,8.0,128.5422511100769,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,21,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,149.7445034980774,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,1,-52.0,-4.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,4,-52.0,12.0,-52.0,4.0,-48.0,8.0,-48.0,8.0,5.656854152679443,134.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303102,6,compressed,22,5,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303102,6,compressed,23,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,155.40135765075684,False,False,False,0,False,False,False,False
