episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7802082,4,compressed,2,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,2,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,3,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,3,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,3,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,3,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,16.0,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,4,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,4,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,4,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,4,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,5,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,5,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,5,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,5,3,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,6,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,6,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,6,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,6,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,7,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,7,1,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,7,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,7,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,8,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,8,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,8,2,8.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,8,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,9,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,9,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,9,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,9,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,10,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,10,1,-20.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,10,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,10,3,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,11,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,11,1,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,11,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,11,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,12,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,12,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,12,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,12,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,13,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,13,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,13,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,13,3,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,14,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,14,1,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,14,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,14,3,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,15,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,15,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,15,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,15,3,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,16,0,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,16,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,16,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,16,3,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,17,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,17,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,17,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,17,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,18,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,18,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,18,2,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,18,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,19,0,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,19,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,19,2,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,19,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,20,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,20,2,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,20,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,21,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,21,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,21,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,21,3,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,140.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,22,0,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,22,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,22,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,22,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,23,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,23,1,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,23,2,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,131.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,23,3,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,156.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,24,0,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,141.7445034980774,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,24,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,24,2,0.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,24,3,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,25,0,-16.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,150.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,25,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,25,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,139.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,25,3,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,167.3750672340393,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,26,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,154.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,26,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,26,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,147.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,26,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,171.3750672340393,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,27,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,160.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,27,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,27,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,155.14337730407715,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,27,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,175.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,28,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,28,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,162.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,28,2,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,159.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,28,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,179.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,29,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,29,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,29,2,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,163.14337730407715,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,29,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,30,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,187.65933799743652,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,30,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,174.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,30,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,167.14337730407715,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,30,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,187.3750672340393,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,31,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,193.31619215011597,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,31,1,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,31,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,178.45708560943604,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,31,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,191.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,32,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,198.9730463027954,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,32,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,182.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,32,2,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,184.11393976211548,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,32,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,195.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,33,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,202.9730463027954,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,33,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,186.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,33,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,193.05821180343628,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,33,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,199.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,34,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,208.62990045547485,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,34,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,194.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7802082,4,compressed,34,2,-28.0,16.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.0,201.05821180343628,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,34,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,205.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7802082,4,compressed,35,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,217.57417249679565,False,False,False,0,False,False,False,False
