episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7802082,4,compressed,11,0.6066635816751504,0.027494986888786155,15732,713,23.313708305358887,237.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1774.934605229646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017661653459072,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,12,0.6818602498843128,0.07519666820916238,17682,1950,29.8885440826416,266.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1650.9928312152624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106281653046608,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,13,0.7146382847447169,0.03277803486040409,18532,850,24.257980346679688,291.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1561.8363921530545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136507727205753,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,14,0.7267083140521363,0.012070029307419405,18845,313,19.313708305358887,310.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,15643,2,15643,4,[],False,1730.7401127181947,15787,2,0,2,15643,0,144,3103,3103,0.3079450689256191,0.14873873442411423,0.5459161475300789,4,0,0.5452982150018215,128,12412,3103,73003,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,15,0.733610982569798,0.0069026685176616365,19024,179,26.601126194000244,337.09328031539917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1198,2,1198,4,[],False,1655.9064625762403,1342,2,0,2,1198,0,144,214,214,0.27628056704998016,0.07798196747899055,0.4068673588335514,4,0,0.5212603136897087,128,856,214,78898,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,16,0.733610982569798,0.0,19024,0,25.656854152679443,362.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1656.9839408621192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494947545230389,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,17,0.7607974703069567,0.027186487737158704,19729,705,24.9442720413208,387.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1586.3742330111563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238777957856655,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,18,0.7894878914082987,0.028690421101342012,20473,744,30.601126194000244,418.29553270339966,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1620.5900330096483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331812426447868,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,19,0.8065324695357088,0.017044578127410115,20915,442,27.313708305358887,445.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1538.2911902852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725091323256493,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,20,0.8451719882770322,0.03863951874132343,21917,1002,30.601126194000244,476.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1734.4282632693648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617119949311018,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,21,0.8716643529230295,0.026492364645997246,22604,687,17.656854152679443,493.86722135543823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1728.4370749257505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300355307757854,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,22,0.9079515656331945,0.036287212710164995,23545,941,21.656854152679443,515.5240755081177,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1743.5445319861174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6798263639211655,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,23,0.9105352460280735,0.0025836803948789955,23612,67,35.571688652038574,551.0957641601562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1811.968588270247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910973995923996,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,24,0.9105352460280735,0.0,23612,0,29.91483449935913,581.0105986595154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,130996,4,130996,4,[],False,1736.8827871978283,131284,4,0,4,130996,0,288,26148,26148,0.7342156022787094,0.7951878942549229,1.8419930711388588,8,0,0.5463352426886559,256,104592,26148,210826,1000256,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,25,0.9105352460280735,0.0,23612,0,22.601126194000244,603.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1651.2796632014215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534706749022007,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,26,0.9105352460280735,0.0,23612,0,24.0,627.6117248535156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1933,2,1933,4,[],False,1671.35140998289,2077,2,0,2,1933,0,144,361,361,0.2587730996310711,0.07153674960136414,0.3841700963675976,4,0,0.5353516899049282,128,1444,361,122293,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,27,0.9105352460280735,0.0,23612,0,21.656854152679443,649.2685790061951,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1628.0296528711915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468567833304405,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,28,0.9106894956038871,0.00015424957581366971,23616,4,20.0,669.2685790061951,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1679.7339720651507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309837870299816,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,29,0.9106894956038871,0.0,23616,0,24.0,693.2685790061951,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1751.4747702516615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540484562516212,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,30,0.9106894956038871,0.0,23616,0,23.313708305358887,716.582287311554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1754.693130031228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560335703194141,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,31,0.9106894956038871,0.0,23616,0,24.97056245803833,741.5528497695923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,162223,2,162223,4,[],False,1653.725329786539,162367,2,0,2,162223,0,144,32419,32419,0.498390756547451,1.0998877696692944,1.9479310140013695,4,0,0.5345768295228481,128,129676,32419,162223,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,32,0.9106894956038871,0.0,23616,0,19.313708305358887,760.8665580749512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1704.6821997500956,272,2,0,2,128,0,144,0,0,0.24022115394473076,0.02511078491806984,0.3135437145829201,4,0,0.4717898555099964,128,0,0,259198,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,33,0.9106894956038871,0.0,23616,0,20.9442720413208,781.810830116272,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1553.2560418359935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544312410056591,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,34,0.9143143606355083,0.003624865031621183,23710,94,27.313708305358887,809.1245384216309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78808,2,78808,4,[],False,1528.3682132139802,78952,2,0,2,78808,0,144,15736,15736,0.4199179820716381,0.5769608542323112,1.1952719651162624,4,0,0.5321460776031017,128,62944,15736,202778,500128,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,35,0.928081135276878,0.013766774641369661,24067,357,24.9442720413208,834.0688104629517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,260276,4,260276,4,[],False,1765.9142147749662,260564,4,0,4,260276,0,288,52004,52004,0.9578983299434185,0.829257071018219,2.319150138646364,8,0,0.640869140625,256,208016,52004,519366,1000256,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,36,0.9451642757982416,0.017083140521363616,24510,443,17.656854152679443,851.7256646156311,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4561,4,4561,4,[],False,1766.576471272856,4849,4,0,4,4561,0,288,861,861,0.5285590887069702,0.1803860068321228,0.7945946417748928,8,0,0.5482323467731476,256,3444,861,524621,1000256,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,37,0.9474394570414931,0.002275181243251545,24569,59,17.656854152679443,869.3825187683105,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,5161,4,5161,5,[],False,1693.5898386873305,5449,4,0,4,5161,0,288,981,981,0.5258596502244473,0.17077941447496414,0.7822592742741108,8,0,0.514377374202013,256,3924,981,533241,1000256,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,38,0.9637513496837884,0.016311892642295267,24992,423,17.656854152679443,887.03937292099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,1116,4,1116,4,[],False,1860.4950439184904,1404,4,0,4,1116,0,288,172,172,0.5133762024343014,0.12227240949869156,0.7109986618161201,8,0,0.5321614444255829,256,688,172,538976,1000256,0,0
78,LiteDARE-Map-Reservation,7802082,4,compressed,39,0.9999614376060466,0.036210087922258216,25931,939,24.9442720413208,911.9836449623108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1853.7699971348047,272,2,0,2,128,0,144,0,0,0.2627931535243988,0.029553193598985672,0.34463265910744667,4,0,0.6193602457642555,128,0,0,269918,500128,0,0
