episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702062,2,compressed,11,0.508561245835593,0.01979545982800024,13128,511,16.0,175.0907964706421,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2367.6765491254628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542201567441225,0,0,0,0,0,0,0,0.4836609587073326,0.2671261318027973,265.6243219971657,201.17926504462957,1357.9222499392927,30.74492234736681,1.0726242326200008,264.1767212189734,0.19305897876620293,0.3904001787304878,0.26759691536426544,0.4408149980008602,244.57282992079854,0.00706501305103302,0.05259457975625992,0.014895107597112656,0.5368650890886784,0.0,0.0,0.0,0.98037114366889,0.18966011703014374,2367.6765491254628,2734.331983985612,115.48587517140292,2367.3355928622186,0.34095626324415207,245.28124183416367,2122.395307291299,2870693888,3907686400,13469905,50188040,55667712,213909504,81502208,213909504,,,,,678.9611249696463,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,12,0.5727899589370109,0.06422871310141787,14786,1658,16.0,191.0907964706421,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2267.9559839889407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522612482309341,0,0,0,0,0,0,0,0.46516116708517075,0.2613491378724575,343.96763937547803,53.026242181658745,1322.7441990748048,29.277212917804718,1.0077371262013912,271.26637008041143,0.19383197650313377,0.40972139686346054,0.295241829007864,0.44965092092752457,244.2444679327309,0.007465016096830368,0.05364930257201195,0.016019679605960846,0.49354322254657745,0.0,0.0,0.0,0.9198733605444431,0.19073905423283577,2267.9559839889407,2635.743207007181,116.21668258179183,2267.6088251173496,0.34715887159109116,244.9893606826663,2022.9666233062744,2870693888,3907686400,15091108,51811666,55667712,213909504,81502208,213909504,,,,,661.3720995374024,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,13,0.6114511505384675,0.038661191601456646,15784,998,22.627416610717773,213.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2906.2458239495754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035086698830128,0,0,0,0,0,0,0,0.4645278677344322,0.2788873389363289,559.6262351609766,482.04119596630335,1239.3886521458626,41.56808601692319,0.9980788454413414,329.0184107609093,0.2042180858552456,0.4469458945095539,0.3069071099162102,0.47910725697875023,251.05371791869402,0.007078051567077637,0.05726516246795654,0.01615704968571663,0.48996414989233017,0.0,0.0,0.0,0.9038839489221573,0.20072096958756447,2906.2458239495754,3275.7894389797,112.715497498003,2905.874970369041,0.37085358053445816,251.83973228558898,2654.4060916639864,2870693888,3907686400,15381877,52099634,55667712,213909504,81502208,213909504,,,,,619.6943260729313,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,14,0.6265979700937476,0.015146819555280078,16175,391,20.257980346679688,233.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2869.5447272621095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429028533399105,0,0,0,0,0,0,0,0.48248516395688057,0.26071537286043167,477.79272915795445,487.1438783593476,1305.8998701162636,48.3115310780704,1.4075287617743015,284.11141503602266,0.19828369840979576,0.3959657624363899,0.2854769118130207,0.4785689525306225,262.4078239314258,0.0069481320679187775,0.05415594205260277,0.015638768672943115,0.7509146817028522,0.0,0.0,0.0,1.310704741626978,0.1950850710272789,2869.5447272621095,3240.705292992061,112.9344757098135,2869.176272302866,0.368454959243536,263.17186979576945,2606.37285746634,2870693888,3907686400,16944815,53663791,55667712,213909504,81502208,213909504,,,,,652.9499350581318,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,15,0.6833501200898737,0.0567521499961261,17640,1465,16.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2229.7063092701137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732309073209763,0,0,0,0,0,0,0,0.5111820064485073,0.29677990823984146,285.3243709541857,67.10655288770795,1319.5351450704038,41.745590046048164,1.0879370383918285,264.82495199888945,0.1730569638311863,0.39029400795698166,0.2762298099696636,0.4365299828350544,247.64326214790344,0.00716792419552803,0.05421089008450508,0.015537720173597336,0.543542206287384,0.0,0.0,0.0,0.9949118830263615,0.16993330791592598,2229.7063092701137,2597.3194759862963,116.48706671312776,2229.3518828228116,0.35442644730210304,248.35602194070816,1981.3502873294055,2870693888,3907686400,16999888,53719341,55667712,213909504,81502208,213909504,,,,,659.7675725352019,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,16,0.6833501200898737,0.0,17640,0,20.257980346679688,270.23417377471924,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2961.841086857021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57563791051507,0,0,0,0,0,0,0,0.48675481230020523,0.2997559495270252,354.62730284780264,639.0979001298547,1380.2222330123186,48.11699688434601,1.0056854225695133,274.1115167737007,0.19856542348861694,0.4170038737356663,0.28683897107839584,0.4680207930505276,262.1445911936462,0.0071749091148376465,0.0566910021007061,0.015601981431245804,0.4900679923593998,0.0,0.0,0.0,0.9121140465140343,0.19461708143353462,2961.841086857021,3340.0840559916105,112.7705355568541,2961.483166087419,0.3579207696020603,262.8994509577751,2698.9416358992457,2870693888,3907686400,17137009,53854930,55667712,213909504,81502208,213909504,,,,,690.1111165061593,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,17,0.6905942511815294,0.00724413109165567,17827,187,20.257980346679688,290.4921541213989,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2304.0386280044913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281423218548298,0,0,0,0,0,0,0,0.4656761884689331,0.2661547623574734,245.46397617086768,152.4739759042859,1323.1690148822963,48.26865019276738,1.090283039957285,275.2256649546325,0.18266122788190842,0.37656957283616066,0.2987929619848728,0.5169152282178402,255.85318403318524,0.0068070366978645325,0.05401391535997391,0.015399884432554245,0.5435589700937271,0.0,0.0,0.0,0.9978772141039371,0.17855828627943993,2304.0386280044913,2672.3378360038623,115.98494068297596,2303.6515191197395,0.3871088847517967,256.66889222338796,2047.3697357811034,2870693888,3907686400,18623712,55341640,55667712,213909504,81502208,213909504,,,,,661.5845074411482,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,18,0.6992717130239405,0.008677461842411138,18051,224,16.0,306.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2225.221533793956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49788178876042366,0,0,0,0,0,0,0,0.5005253478884697,0.27860095724463463,266.0739850252867,73.59248958528042,1353.919340763241,43.488745111972094,1.0881000198423862,239.8323300294578,0.16785413026809692,0.3303326666355133,0.24621281772851944,0.420259777456522,244.94475312530994,0.007073394954204559,0.0517391599714756,0.015338882803916931,0.5714939907193184,0.0,0.0,0.0,1.000541727989912,0.16426388174295425,2225.221533793956,2587.8883289988153,116.29800852171871,2224.883529357612,0.3380044363439083,245.61122572049499,1979.610308073461,2870693888,3907686400,18682063,55407966,55667712,213909504,81502208,213909504,,,,,676.9596703816205,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,19,0.6992717130239405,0.0,18051,0,16.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2701.499382033944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760301671922207,0,0,0,0,0,0,0,0.45819394290447235,0.27452828362584114,255.96365984529257,498.7543737515807,1355.7818816043437,47.10655799135566,1.005783211439848,281.6953109577298,0.17486978322267532,0.3077979199588299,0.2391589805483818,0.4158378578722477,258.9696543291211,0.007548835128545761,0.05491822957992554,0.015906989574432373,0.492035411298275,0.0,0.0,0.0,0.9155226871371269,0.17175590619444847,2701.499382033944,3082.0965180173516,114.08836657578125,2701.147608458996,0.35177357494831085,259.62465116754174,2441.8747308664024,2870693888,3907686400,20183734,56901440,55667712,213909504,81502208,213909504,,,,,677.8909408021718,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,20,0.6993879290307585,0.00011621600681799293,18054,3,16.0,339.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2218.044809065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520750880241394,0,0,0,0,0,0,0,0.4772450774908066,0.27758488431572914,244.96808694675565,72.53440981730819,1302.1520050242543,46.75422981381416,1.1435570195317268,300.85447104647756,0.19480474293231964,0.3547659143805504,0.2622529864311218,0.4517943598330021,245.85061380639672,0.006976071745157242,0.057116150856018066,0.018586870282888412,0.5538160912692547,0.0,0.0,0.0,1.0416028089821339,0.19154418259859085,2218.044809065759,2582.979056984186,116.45297004040857,2217.670205514878,0.3746035508811474,247.95904522761703,1970.0857638381422,2870693888,3907686400,20210000,56937544,55667712,213909504,81502208,213909504,,,,,651.0760025121272,1.3943840749561787
37,LiteDARE-Full-ContactAware,3702062,2,compressed,21,0.7057798094057488,0.0063918803749902775,18219,165,16.0,355.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2244.6522610262036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074739456176758,0,0,0,0,0,0,0,0.4596598446369171,0.2624201588332653,253.44349164515734,75.97074192017317,1348.1848100200295,44.8303478769958,1.2330599129199982,264.62191669270396,0.19493093714118004,0.356367789208889,0.26487885043025017,0.431734137237072,254.02839994058013,0.006936956197023392,0.051816925406455994,0.0154091976583004,0.6853309459984303,0.0,0.0,0.0,1.1417130008339882,0.19142311066389084,2244.6522610262036,2611.3581440004054,116.33686826869798,2244.2827597260475,0.3695013001561165,254.72501292824745,1989.9272480979562,2870693888,3907686400,21726054,58445840,55667712,213909504,81502208,213909504,,,,,674.0924050100148,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,22,0.7530409855117378,0.04726117610598901,19439,1220,13.656854152679443,369.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2204.327077139169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365912802517414,0,0,0,0,0,0,0,0.4822779446840286,0.2809269353747368,274.0612947382033,72.57589884102345,1327.5246252305806,45.49712501466274,1.0282350704073906,244.9772721156478,0.1752828247845173,0.3674319013953209,0.2747238613665104,0.4161321558058262,236.3073960877955,0.006835907697677612,0.051958952099084854,0.015428289771080017,0.5172118544578552,0.0,0.0,0.0,0.9489413350820541,0.172371044754982,2204.327077139169,2565.7377949974034,116.39551233600424,2203.9686227217317,0.358454417437315,236.99825210496783,1967.3288250342011,2870693888,3907686400,23261724,59980705,55667712,213909504,81502208,213909504,,,,,663.7623126152903,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,23,0.7677229410397459,0.014681955528008106,19818,379,20.257980346679688,389.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2318.832717835903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137985572218895,0,0,0,0,0,0,0,0.44336356222629547,0.25176210328936577,362.6957479864359,107.54646314308047,1316.029598005116,48.441729974001646,1.000013668090105,243.87163994833827,0.17159990966320038,0.37522707134485245,0.2677100710570812,0.4227948375046253,236.9799162261188,0.007939059287309647,0.05179503932595253,0.014749821275472641,0.49676327034831047,0.0,0.0,0.0,0.9106528013944626,0.16820989549160004,2318.832717835903,2680.7264999952167,115.60672226917077,2318.4975665062666,0.3351513296365738,237.6704211346805,2081.1622967012227,2870693888,3907686400,23426332,60150375,55667712,213909504,81502208,213909504,,,,,658.014799002558,
37,LiteDARE-Full-ContactAware,3702062,2,compressed,24,0.7811265204927559,0.013403579453009962,20164,346,16.9442720413208,406.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2161.275810096413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028657615184784,0,0,0,0,0,0,0,0.4394920542836189,0.24988315999507904,303.09784319251776,74.60459880530834,1260.1762898266315,47.82902402803302,1.0588029399514198,238.4751201607287,0.16945693641901016,0.36121299490332603,0.25714095681905746,0.41218893602490425,233.82335482165217,0.006780028343200684,0.050031114369630814,0.014661811292171478,0.5302596837282181,0.0,0.0,0.0,0.973857007920742,0.16654888167977333,2161.275810096413,2520.6306560139637,116.62697765083117,2160.954408813268,0.32140128314495087,234.49268471449614,1926.7831253819168,2870693888,3907686400,24968738,61689264,55667712,213909504,81502208,213909504,,,,,630.0881449133158,
