episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Full-ContactAware,8702062,2,compressed,11,0.7551975051975052,0.030708593208593205,17436,709,16.9442720413208,169.00563097000122,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,865.9193450585008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31700264662504196,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,12,0.769533957033957,0.014336451836451825,17767,331,12.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,981.8675541318953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288285806775093,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,13,0.8103776853776854,0.0408437283437284,18710,943,16.0,197.00563097000122,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,907.6631511561573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615468740463257,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,14,0.8936243936243936,0.08324670824670821,20632,1922,17.8885440826416,214.89417505264282,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,791.7527691461146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352495841681957,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,15,0.9187023562023562,0.025077962577962576,21211,579,19.313708305358887,234.2078833580017,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,982.3355497792363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34763989970088005,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,16,0.9313929313929314,0.01269057519057526,21504,293,22.627416610717773,256.8352999687195,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,938.9841249212623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164163790643215,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,17,0.9345114345114345,0.0031185031185030354,21576,72,16.0,272.8352999687195,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,858.3502271212637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33152708783745766,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,18,0.9456860706860707,0.01117463617463621,21834,258,16.0,288.8352999687195,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,893.8405830413103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28482917696237564,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,19,0.9456860706860707,0.0,21834,0,16.9442720413208,305.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,932.7447540126741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31656865030527115,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,20,0.9456860706860707,0.0,21834,0,17.8885440826416,323.6681160926819,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,796.7029386200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30809687450528145,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,21,0.9456860706860707,0.0,21834,0,16.9442720413208,340.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1076.4815788716078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33668987452983856,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,22,0.9456860706860707,0.0,21834,0,14.601126194000244,355.21351432800293,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,1,4,133008,2,133008,2,[],False,955.415328964591,133152,2,0,2,133008,0,144,26576,26576,0.47944625839591026,0.9321430698037148,1.7251898534595966,4,0,0.2808808349072933,128,106304,26576,133008,500128,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,23,0.9456860706860707,0.0,21834,0,16.9442720413208,372.15778636932373,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,933.9575096964836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674194984138012,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,24,0.9456860706860707,0.0,21834,0,16.9442720413208,389.10205841064453,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,809.4889521598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25954097509384155,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,25,0.9456860706860707,0.0,21834,0,16.0,405.10205841064453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,905.3161237388849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26987213641405106,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,26,0.9456860706860707,0.0,21834,0,22.627416610717773,427.7294750213623,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,936.3855901174247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27181440964341164,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,27,0.9456860706860707,0.0,21834,0,16.0,443.7294750213623,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1018.0550059303641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27748802676796913,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,28,0.9456860706860707,0.0,21834,0,19.313708305358887,463.0431833267212,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,822.953836992383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399627722799778,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,29,0.9456860706860707,0.0,21834,0,16.0,479.0431833267212,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,954.7783471643925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31007686629891396,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,30,0.973449410949411,0.027763340263340264,22475,641,16.0,495.0431833267212,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1006.511224899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30726706609129906,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8702062,2,compressed,31,1.0,0.026550589050589046,23088,613,16.0,511.0431833267212,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,814.0064608305693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471868112683296,0,0,0,0,0,0,0
