episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9503062,2,none,11,0.5094803226995372,0.0,12441,0,16.0,181.46901082992554,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2046.544468961656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222462885081768,0,0,0,0,0,0,0,0.4599001258611679,0.21701911464333534,202.65233889222145,47.535228077322245,1294.7603617794812,28.992036823183298,1.0745329782366753,235.25430401787162,0.15540467575192451,0.3102589398622513,0.2340739592909813,0.4006139934062958,234.19020464643836,0.0066533684730529785,0.04989933222532272,0.014733057469129562,0.561131164431572,0.0,0.0,0.0,0.9917737916111946,0.15216413885354996,2046.544468961656,2407.8517769958125,117.65450560756547,2046.2362780235708,0.3081909380853176,234.82489259913564,1811.7195763625205,2932203520,4009119744,12292008,49011150,55667712,213909504,81502208,213909504,,,,,647.3801808897406,
95,LiteDARE-Full-ContactAware,9503062,2,none,12,0.5116917154674638,0.00221139276792659,12495,54,12.0,193.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2266.1178088746965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984197974205017,0,0,0,0,0,0,0,0.43647410348057747,0.2086828462779522,170.96356907859445,245.7088092342019,1312.7506412565708,29.545899014919996,0.9676697663962841,267.2766428440809,0.15919096767902374,0.2936851233243942,0.23581692948937416,0.3960798494517803,236.86657613143325,0.007627997547388077,0.05058012902736664,0.014720950275659561,0.48627424985170364,0.0,0.0,0.0,0.8805557154119015,0.15625497326254845,2266.1178088746965,2627.4690580030438,115.94582804623852,2265.8097371459007,0.30807172879576683,237.4984729103744,2028.619335964322,2932203520,4009119744,12322671,49040374,55667712,213909504,81502208,213909504,,,,,656.3753206282854,
95,LiteDARE-Full-ContactAware,9503062,2,none,13,0.5266390925099308,0.014947377042466958,12860,365,16.0,209.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2002.6123290881515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486003890633583,0,0,0,0,0,0,0,0.4305378533899784,0.20681088790297508,158.20837579667568,48.43315202742815,1267.861452884972,28.542868327349424,1.0265917517244816,256.30515813827515,0.1730159856379032,0.34980103373527527,0.2597472630441189,0.41359197348356247,240.09844614192843,0.006879214197397232,0.04975730553269386,0.01454818993806839,0.51444536074996,0.0,0.0,0.0,0.9370050393044949,0.16988394781947136,2002.6123290881515,2367.8987250023056,118.24049470825338,2002.3095500655472,0.30277902260422707,240.77178537845612,1761.8405437096953,2932203520,4009119744,13831742,50550863,55667712,213909504,81502208,213909504,,,,,633.930726442486,
95,LiteDARE-Full-ContactAware,9503062,2,none,14,0.5816372496826242,0.05499815717269341,14203,1343,16.9442720413208,226.41328287124634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2072.3706507124007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446259044110775,0,0,0,0,0,0,0,0.45498693361878395,0.2049519680440426,175.52377516403794,49.18004386126995,1317.9730870760977,27.770941145718098,0.9588277898728848,259.654943831265,0.16078678891062737,0.348071102052927,0.2748100087046623,0.41147181764245033,239.1394111327827,0.007616821676492691,0.05151703953742981,0.014836899936199188,0.4752599634230137,0.0,0.0,0.0,0.869471114128828,0.15765195712447166,2072.3706507124007,2435.886453007697,117.54106111135737,2072.0561086200178,0.31454209238290787,239.8256929591298,1832.5449577532709,2932203520,4009119744,15367417,52087104,55667712,213909504,81502208,213909504,,,,,658.9865435380489,
95,LiteDARE-Full-ContactAware,9503062,2,none,15,0.5948237028543347,0.013186453171710522,14525,322,16.0,242.41328287124634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2512.4723450280726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45731011778116226,0,0,0,0,0,0,0,0.4623350687325001,0.19813701510429382,304.7860790975392,372.2831280902028,1303.167909849435,35.787364933639765,1.0409648530185223,254.62003936991096,0.1639602705836296,0.367908738553524,0.2538040280342102,0.3913980908691883,238.63359494134784,0.006636139005422592,0.05029188469052315,0.014513731002807617,0.5256109870970249,0.0,0.0,0.0,0.9549004025757313,0.16092276200652122,2512.4723450280726,2874.662237998564,114.41567680087019,2512.1566243469715,0.31572068110108376,239.27879706025124,2273.1935479678214,2932203520,4009119744,15548052,52266438,55667712,213909504,81502208,213909504,,,,,651.5839549247175,
95,LiteDARE-Full-ContactAware,9503062,2,none,16,0.6156681272779393,0.02084442442360457,15034,509,16.0,258.41328287124634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2334.6218350343406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45541347935795784,0,0,0,0,0,0,0,0.4776669666171074,0.21503865718841553,378.72204557061195,160.32118303701282,1255.8084512129426,38.77194877713919,1.09555060043931,256.3297892920673,0.143514946103096,0.3513856790959835,0.24111010134220123,0.4117107018828392,241.4095550775528,0.007136259227991104,0.05163624882698059,0.015435740351676941,0.5531730130314827,0.0,0.0,0.0,1.0052039287984371,0.14085695147514343,2334.6218350343406,2697.765638004057,115.55471629367224,2334.2989506199956,0.322884414345026,242.06237588077784,2092.559459153563,2932203520,4009119744,17162181,53887649,55667712,213909504,81502208,213909504,,,,,627.9042256064713,
95,LiteDARE-Full-ContactAware,9503062,2,none,17,0.6675949056062902,0.05192677832835091,16302,1268,16.9442720413208,275.35755491256714,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2217.0379841700196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594950005412102,0,0,0,0,0,0,0,0.45474106445908546,0.21645519882440567,330.7839180342853,63.66412015631795,1278.0623943544924,36.07318410649896,0.9653288871049881,269.0402357839048,0.1596398651599884,0.3498750738799572,0.2429489977657795,0.4142452962696552,236.28580989316106,0.007383991032838821,0.05158502608537674,0.014959834516048431,0.4748208448290825,0.0,0.0,0.0,0.8818870410323143,0.15697721391916275,2217.0379841700196,2576.864321003086,116.23004835290509,2216.7128967121243,0.32508745789527893,236.9430041871965,1980.0949799828231,2932203520,4009119744,17260791,53985396,55667712,213909504,81502208,213909504,,,,,639.0311971772462,
95,LiteDARE-Full-ContactAware,9503062,2,none,18,0.6675949056062902,0.0,16302,0,16.0,291.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2881.7270868457854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233899526298046,0,0,0,0,0,0,0,0.44710608199238777,0.2096402458846569,441.82844879105687,567.4663241952658,1329.211954958737,46.71048792079091,1.1496101506054401,247.70087795332074,0.15966175124049187,0.31680334359407425,0.247822143137455,0.39225583896040916,245.56491896510124,0.006785150617361069,0.04910677671432495,0.014642253518104553,0.6278050132095814,0.0,0.0,0.0,1.060041133314371,0.15679467469453812,2881.7270868457854,3248.2756370009156,112.7197523953019,2881.4059123396873,0.321174506098032,246.2049969471991,2635.5220898985863,2932203520,4009119744,18897737,55616919,55667712,213909504,81502208,213909504,,,,,664.6059774793684,
95,LiteDARE-Full-ContactAware,9503062,2,none,19,0.6675949056062902,0.0,16302,0,16.9442720413208,308.30182695388794,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2162.27750480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164339043200016,0,0,0,0,0,0,0,0.5514370277523994,0.22209389135241508,302.8502529487014,69.48529975488782,1268.8340158201754,43.05218905210495,1.0459190234541893,232.2566588409245,0.1497231423854828,0.2955980598926544,0.23894989863038063,0.4461570642888546,242.52752726897597,0.0072838738560676575,0.049676746129989624,0.014272984117269516,0.528539065271616,0.0,0.0,0.0,0.9648981504142284,0.14686305075883865,2162.27750480175,2527.105090994155,116.87237578813246,2161.9558217935264,0.32168300822377205,243.2126342318952,1919.064870569855,2932203520,4009119744,20431625,57150205,55667712,213909504,81502208,213909504,,,,,634.4170079100877,
95,LiteDARE-Full-ContactAware,9503062,2,none,20,0.6676768090421393,8.190343584912885e-05,16304,2,12.0,320.30182695388794,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2282.147726044059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43473299592733383,0,0,0,0,0,0,0,0.5464558489620686,0.23498386144638062,323.34572123363614,69.6025500074029,1340.0372182950377,44.239718932658434,1.0475949384272099,249.22663485631347,0.16241800040006638,0.29454799368977547,0.22931070998311043,0.40629832074046135,251.10804894939065,0.007209833711385727,0.05186116322875023,0.015217345207929611,0.5213180556893349,0.0,0.0,0.0,0.9600464254617691,0.15842309221625328,2282.147726044059,2648.3140450000064,116.04481229576977,2281.8237557075918,0.32397033646702766,253.0859117396176,2029.0618143044412,2932203520,4009119744,20519047,57237269,55667712,213909504,81502208,213909504,,,,,670.0186091475189,1.3422537595033646
95,LiteDARE-Full-ContactAware,9503062,2,none,21,0.6748433596789385,0.007166550636799163,16479,175,16.0,336.30182695388794,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2510.804935824126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43211691081523895,0,0,0,0,0,0,0,0.46196114271879196,0.22654421627521515,363.8613917864859,242.46047576889396,1342.8978230804205,46.769171953201294,0.9729210287332535,274.3462002836168,0.14762487262487411,0.30145421624183655,0.22783270105719566,0.40233274921774864,237.42261482402682,0.006750691682100296,0.049099791795015335,0.014171004295349121,0.48362184315919876,0.0,0.0,0.0,0.8881040848791599,0.14470797032117844,2510.804935824126,2874.227291002171,114.47433649634588,2510.498348623514,0.30658720061182976,238.05278027430177,2272.7521555498242,2932203520,4009119744,22089773,58809832,55667712,213909504,81502208,213909504,,,,,671.4489115402102,
95,LiteDARE-Full-ContactAware,9503062,2,none,22,0.6897907367214055,0.014947377042466958,16844,365,16.9442720413208,353.24609899520874,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2345.0371311046183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44546136632561684,0,0,0,0,0,0,0,0.4658671095967293,0.2269870601594448,325.0635885633528,217.74445613846183,1224.4686842896044,53.26004372909665,1.1258749291300774,275.16045700758696,0.15629176050424576,0.3176317550241947,0.22477097809314728,0.4182201810181141,246.0891781374812,0.008085742592811584,0.05320226773619652,0.017962884157896042,0.5590673536062241,0.0,0.0,0.0,1.0341131128370762,0.15289196744561195,2345.0371311046183,2711.254880996421,115.6167143383055,2344.72205163911,0.315079465508461,246.73216929659247,2098.304961808026,2932203520,4009119744,22123551,58841089,55667712,213909504,81502208,213909504,,,,,612.2343421448022,
95,LiteDARE-Full-ContactAware,9503062,2,none,23,0.7372947295139031,0.04750399279249762,18004,1160,16.0,369.24609899520874,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2245.8886369131505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500332288444042,0,0,0,0,0,0,0,0.45791780576109886,0.21685706451535225,292.75322472676635,73.60179582610726,1328.729690052569,48.34082117304206,1.0640555992722511,259.7594107501209,0.155614223331213,0.33987732604146004,0.26693427935242653,0.4123309627175331,239.47057873010635,0.008935108780860901,0.05463790148496628,0.015916302800178528,0.5250102840363979,0.0,0.0,0.0,0.9768982417881489,0.15234295278787613,2245.8886369131505,2609.5368349924684,116.1917288374161,2245.569108519703,0.31952839344739914,240.1498439721763,2005.7387929409742,2932203520,4009119744,23671200,60390745,55667712,213909504,81502208,213909504,,,,,664.3648450262845,
95,LiteDARE-Full-ContactAware,9503062,2,none,24,0.7697694418280847,0.03247471231418164,18797,793,16.0,385.24609899520874,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,3098.456243984401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46468572691082954,0,0,0,0,0,0,0,0.455235131084919,0.22796215489506721,414.0496370382607,874.5525670237839,1276.2850089929998,60.19295984879136,1.1273669078946114,231.39470582827926,0.18432410433888435,0.35565393045544624,0.25263382121920586,0.40506431832909584,238.64497616887093,0.008383765816688538,0.05295686423778534,0.01512095332145691,0.5712136626243591,0.0,0.0,0.0,1.0427208617329597,0.1806439831852913,3098.456243984401,3459.870006001438,111.66431711658717,3098.128095269203,0.32814871519804,239.30267430841923,2859.153569675982,2932203520,4009119744,25344506,62071010,55667712,213909504,81502208,213909504,,,,,638.1425044964999,
