episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9603062,2,raw,11,0.5319004043413492,0.0020004256224728234,12497,47,16.9442720413208,185.9236125946045,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2025.5266292952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795384593307972,0,0,0,0,0,0,0,0.46074530109763145,0.2419920638203621,124.4191718287766,40.575715247541666,1312.8777062520385,27.929321862757206,0.9791264310479164,285.13433411717415,0.18173735588788986,0.35071512684226036,0.27471873909235,0.42737601324915886,231.33993800729513,0.007451977580785751,0.053233932703733444,0.014608260244131088,0.4854719154536724,0.0,0.0,0.0,0.8918419480323792,0.1786770299077034,2025.5266292952,2386.2553120125085,117.80913059843736,2025.1925983466208,0.33403094857931137,232.04203275963664,1793.4845965355635,2899877888,3971080192,13344314,50063812,55667712,213909504,81502208,213909504,,,,,656.4388531260192,
96,LiteDARE-Full-ContactAware,9603062,2,raw,12,0.5319004043413492,0.0,12497,0,19.313708305358887,205.23732089996338,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1956.2540990300477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41919201612472534,0,0,0,0,0,0,0,0.43406104668974876,0.20316988229751587,152.65758987516165,39.080142974853516,1284.0680689550936,28.628911357373,1.1243000626564026,216.96078684180975,0.16617821529507637,0.32310979440808296,0.24039391428232193,0.41373493149876595,231.6160979680717,0.009210780262947083,0.059341080486774445,0.01631304621696472,0.5613230168819427,0.0,0.0,0.0,1.035131048411131,0.16289204359054565,1956.2540990300477,2317.0096229878254,118.44113830287426,1955.9165458194911,0.3375532105565071,232.2702268138528,1723.9838722161949,2899877888,3971080192,14875921,51593032,55667712,213909504,81502208,213909504,,,,,642.0340344775468,
96,LiteDARE-Full-ContactAware,9603062,2,raw,13,0.5322834645669291,0.00038306022557987873,12506,9,16.9442720413208,222.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1988.5171768255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4165363498032093,0,0,0,0,0,0,0,0.41300104930996895,0.20373566076159477,186.70654809102416,39.095751009881496,1271.9573136419058,29.183664824813604,1.0211607441306114,224.54359522089362,0.17961300909519196,0.3242143429815769,0.2505718730390072,0.41241617873311043,233.9147413149476,0.007440336048603058,0.055557116866111755,0.01622037962079048,0.49842987209558487,0.0,0.0,0.0,0.9312257170677185,0.1756148412823677,1988.5171768255532,2353.5758109937888,118.35833446261756,1988.2063269615173,0.3108498640358448,234.57772936671972,1753.9394474588335,2899877888,3971080192,14992013,51709538,55667712,213909504,81502208,213909504,,,,,635.9786568209529,
96,LiteDARE-Full-ContactAware,9603062,2,raw,14,0.5322834645669291,0.0,12506,0,16.0,238.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1864.0178279019892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247063770890236,0,0,0,0,0,0,0,0.41761714965105057,0.19947392866015434,185.63275458291173,40.71514401584864,1170.9424476139247,28.00664259120822,0.9226812981069088,208.46671797335148,0.18150405958294868,0.3363257274031639,0.280922744423151,0.41644182056188583,227.19543101266026,0.007383059710264206,0.04815123975276947,0.01411978155374527,0.46165706589818,0.0,0.0,0.0,0.8405568078160286,0.177816953510046,1864.0178279019892,2221.4614340045955,119.17597572041036,1863.7141045182943,0.30372338369488716,227.8927955776453,1636.125032324344,2899877888,3971080192,16528273,53245799,55667712,213909504,81502208,213909504,,,,,585.4712238069624,
96,LiteDARE-Full-ContactAware,9603062,2,raw,15,0.5322834645669291,0.0,12506,0,12.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2007.1861818432808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43632742017507553,0,0,0,0,0,0,0,0.4444317892193794,0.2131601795554161,181.82507995516062,45.752765610814095,1268.1753216311336,29.6957828104496,1.0133306495845318,243.19192115217447,0.16216514632105827,0.33115269616246223,0.2487199380993843,0.40472904220223427,235.38677114993334,0.008602160960435867,0.05723116919398308,0.018337741494178772,0.49389898777008057,0.0,0.0,0.0,0.9272699244320393,0.15881797298789024,2007.1861818432808,2367.745589988772,117.96342618373224,2006.8453317508101,0.3408500924706459,236.04022013023496,1771.1459617130458,2899877888,3971080192,16587770,53307654,55667712,213909504,81502208,213909504,,,,,634.0876608155668,
96,LiteDARE-Full-ContactAware,9603062,2,raw,16,0.5322834645669291,0.0,12506,0,16.9442720413208,267.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,78073,2,78073,2,[],False,2120.8554413169622,78217,2,0,2,78073,0,144,15589,15589,0.5338769406080246,0.7724128663539886,1.5366319566965103,4,0,0.45196665450930595,128,62356,15589,78073,500128,0,0,0.45942701399326324,1.8801973201334476,245.22198690101504,90.15514003112912,1289.3614806234837,23.97087635472417,2.815071027725935,228.91529090702534,0.18317531794309616,0.31383009627461433,0.20370632410049438,0.4542181268334389,236.5736118517816,0.007451977580785751,0.04991702735424042,0.014351215213537216,0.5190381780266762,0.053159892559051514,1.7284932546317577,0.0,2.731021959334612,0.17974292859435081,2120.8554413169622,2483.448095008498,117.09652843978753,2120.508011896163,0.34742942079901695,237.23153630271554,1883.6239050142467,2899877888,3971080192,18687451,55406051,53574656,213909504,81502208,213909504,,,,,644.6807403117418,
96,LiteDARE-Full-ContactAware,9603062,2,raw,17,0.5322834645669291,0.0,12506,0,12.0,279.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,137073,2,137073,2,[],False,1990.4024982824922,137317,2,1,2,137073,100,144,27389,27389,0.6576632149517536,0.6926334463059902,1.7462652176618576,4,0,0.3953920677304268,128,109556,27389,137073,500128,0,0,0.501908827573061,2.0951898768544197,160.7930976897478,50.89523596689105,1290.597750339657,21.688830107450485,2.500467002391815,224.30791473016143,0.199947040528059,0.23190490901470184,0.16690557822585106,0.4322989843785763,235.64116284251213,0.007593072950839996,0.050729140639305115,0.01457706093788147,0.4576328210532665,0.05677109584212303,1.4810897409915924,0.0,2.4186568334698677,0.19616121426224709,1990.4024982824922,2353.4175060049165,118.23827130621409,1990.0526138953865,0.34988438710570335,236.24036740511656,1754.1621308773756,2899877888,3971080192,18753172,55470877,54621184,213909504,81502208,213909504,,,,,645.2988751698285,
96,LiteDARE-Full-ContactAware,9603062,2,raw,18,0.5335177697382422,0.001234305171313066,12535,29,8.0,287.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,137078,2,137078,2,[],False,2002.8194840997458,137322,2,1,2,137078,100,144,27390,27390,0.6222478114068508,0.5840319208800793,1.5571173280477524,4,0,0.41599804535508156,128,109560,27390,137078,500128,0,0,0.5212989635765553,1.8712980672717094,148.94981030374765,51.029021851718426,1259.506938047707,22.94032694771886,2.4526482447981834,271.4751549065113,0.1801149919629097,0.2848859876394272,0.216588843613863,0.4301508888602257,242.62925097718835,0.007859896868467331,0.05344906821846962,0.01564016565680504,0.45179715380072594,0.06347941234707832,1.4054616913199425,0.0,2.366079017519951,0.17675897106528282,2002.8194840997458,2371.7266409948934,118.41939125437304,2002.4874890223145,0.33199507743120193,243.27599070966244,1759.5434933900833,2899877888,3971080192,18805270,55525748,55667712,213909504,81502208,213909504,,,,,629.7534690238535,
96,LiteDARE-Full-ContactAware,9603062,2,raw,19,0.5472653756118323,0.01374760587359014,12858,323,13.656854152679443,300.7827191352844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,137228,2,137228,2,[],False,1953.4433390945196,137472,2,1,2,137228,100,144,27420,27420,0.648758839815855,0.6680837832391262,1.7113364301621914,4,0,0.4335395060479641,128,109680,27420,137228,500128,0,0,0.5109598860144615,2.016560174524784,164.71997136250138,55.61659298837185,1295.5705327913165,22.68502302467823,2.7457899414002895,175.78883096575737,0.16891583800315857,0.3141481429338455,0.21302280947566032,0.4309532232582569,232.31185786426067,0.00781891867518425,0.05443627014756203,0.015290919691324234,0.4847138188779354,0.0621061772108078,1.640927977859974,0.0,2.658979967236519,0.16570976004004478,1953.4433390945196,2312.7668609959073,118.39436623065531,1953.0931590124965,0.35018008202314377,232.9558338969946,1720.487505197525,2899877888,3971080192,20333529,57051471,54621184,213909504,81502208,213909504,,,,,647.7852663956583,
96,LiteDARE-Full-ContactAware,9603062,2,raw,20,0.5812300489465844,0.03396467333475206,13656,798,12.0,312.7827191352844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2130.3497520275414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048145540058613,0,0,0,0,0,0,0,0.5213082768023014,0.2601398155093193,173.49859420210123,130.53544703871012,1262.7354729920626,43.401998933404684,0.951654277741909,264.7536648437381,0.18955394625663757,0.36028632894158363,0.26747118681669235,0.4580412060022354,250.5173389799893,0.00839168205857277,0.05302298814058304,0.014828052371740341,0.4586977884173393,0.0,0.0,0.0,0.8699651807546616,0.18532667309045792,2130.3497520275414,2498.4171539836098,117.27732273096301,2129.983321297914,0.36643072962760925,252.77520064264536,1877.574551384896,2899877888,3971080192,20385594,57103627,55667712,213909504,81502208,213909504,,,,,631.3677364960313,1.532349269837141
96,LiteDARE-Full-ContactAware,9603062,2,raw,21,0.62889976590764,0.0476697169610556,14776,1120,16.0,328.7827191352844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2161.54184890911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863967187702656,0,0,0,0,0,0,0,0.4423479549586773,0.2217162400484085,233.39497484266758,115.12480769306421,1227.5363430380821,43.75228099524975,0.9703268297016621,291.4535920135677,0.1601940020918846,0.37955818697810173,0.28256606310606003,0.4593990743160248,247.03900888562202,0.007158145308494568,0.05013030022382736,0.014450866729021072,0.48015499487519264,0.0,0.0,0.0,0.8846749551594257,0.15729106962680817,2161.54184890911,2525.1858370029368,116.82336098546283,2161.217115819454,0.32473308965563774,247.7809740230441,1913.7608748860657,2899877888,3971080192,21979129,58698247,55667712,213909504,81502208,213909504,,,,,613.7681715190411,
96,LiteDARE-Full-ContactAware,9603062,2,raw,22,0.6398382634603107,0.010938497552670734,15033,257,16.0,344.7827191352844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2263.3201759308577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49665337428450584,0,0,0,0,0,0,0,0.44561224058270454,0.22546201944351196,231.62036295980215,170.4670679755509,1309.5521479845047,50.15000607818365,1.0765809565782547,257.55435414612293,0.17860019579529762,0.38551725447177887,0.2762540243566036,0.43706921860575676,240.6137310899794,0.0076177529990673065,0.050611793994903564,0.014767982065677643,0.542311929166317,0.0,0.0,0.0,0.9885290637612343,0.1748567447066307,2263.3201759308577,2627.086941996822,116.07226277282466,2262.9827661439776,0.3374097868800163,241.32705433294177,2021.993121597916,2899877888,3971080192,22045562,58764002,55667712,213909504,81502208,213909504,,,,,654.7760739922523,
96,LiteDARE-Full-ContactAware,9603062,2,raw,23,0.6439242391998298,0.0040859757395190766,15129,96,16.0,360.7827191352844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2154.1071869432926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691528156399727,0,0,0,0,0,0,0,0.4254281520843506,0.21814927458763123,248.47546312958002,128.92656680196524,1251.8813461065292,45.22400163114071,0.9321039542555809,238.02967695519328,0.17127906903624535,0.3611030988395214,0.2702116034924984,0.42306026443839073,238.44657093286514,0.007706228643655777,0.05158223211765289,0.015089288353919983,0.45600300654768944,0.0,0.0,0.0,0.846395269036293,0.16838405281305313,2154.1071869432926,2518.120277993148,116.89855979573585,2153.784960974008,0.3222259692847729,239.13984280079603,1914.9673441424966,2899877888,3971080192,23639903,60359428,55667712,213909504,81502208,213909504,,,,,625.9406730532646,
96,LiteDARE-Full-ContactAware,9603062,2,raw,24,0.6439242391998298,0.0,15129,0,12.0,372.7827191352844,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2160.227743908763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176800139248371,0,0,0,0,0,0,0,0.44942041859030724,0.22295163944363594,211.05716796591878,164.8816941305995,1276.9917328841984,50.232390873134136,0.9175590239465237,221.86520928516984,0.14162203297019005,0.30237995088100433,0.28028199449181557,0.4316158592700958,232.12804133072495,0.006791669875383377,0.048282090574502945,0.014088116586208344,0.45728404074907303,0.0,0.0,0.0,0.8389819413423538,0.13880198821425438,2160.227743908763,2519.719998992514,116.64140533781304,2159.902067389339,0.3256765194237232,232.83993918448687,1927.387804724276,2899877888,3971080192,25154370,61875143,55667712,213909504,81502208,213909504,,,,,638.4958664420992,
