episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302082,4,raw,16,0.8960728922134246,0.0,22521,0,38.62741661071777,547.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,201368,2,201368,4,[],False,4796.35846382007,201512,2,0,2,201368,0,144,40248,40248,0.7045399397611618,0.7828711532056332,1.9304449670016766,4,0,0.7178657688200474,128,160992,40248,201368,500128,0,0,2.1569193340837955,2.3981048725545406,455.7456043548882,1117.952553089708,2403.2952948473394,100.65675480291247,3.922778181731701,408.88577373698354,0.22948719561100006,0.5124621093273163,0.3164149820804596,0.8164998143911362,299.1502662189305,0.009634997695684433,0.057850033044815063,0.017017126083374023,1.1070659384131432,0.06001302972435951,2.0364057272672653,0.0,3.834076691418886,0.2262829802930355,4796.35846382007,5317.168517009122,110.85844723903836,4796.038913540542,0.3195502795279026,300.2831810154021,4496.075282804668,2856173568,3971080192,23877921,60593204,58807296,213909504,85688320,213909504,,,,,600.8238237118348,
63,LiteDARE-Full-ContactAware,6302082,4,raw,17,0.8960728922134246,0.0,22521,0,28.9442720413208,576.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3942.5057717598975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735417939722538,0,0,0,0,0,0,0,2.085166983306408,0.37012482061982155,419.4749891757965,144.06901597976685,2462.64810860157,95.44768603518605,1.9326666370034218,511.0381180420518,0.2602851018309593,0.535374041646719,0.3647077828645706,0.8016219362616539,303.13072400167584,0.009925104677677155,0.056968070566654205,0.017039943486452103,1.1602402664721012,0.0,0.0,0.0,1.8429532647132874,0.25677820667624474,3942.5057717598975,4460.2797200059285,113.13311833186998,3942.1585891395807,0.34718262031674385,304.29705372080207,3638.2087180390954,2856173568,3971080192,25584703,62298350,59853824,213909504,85688320,213909504,,,,,615.6620271503925,
63,LiteDARE-Full-ContactAware,6302082,4,raw,18,0.8960728922134246,0.0,22521,0,33.8885440826416,610.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163433,2,163433,4,[],False,4486.70066613704,163674,2,1,2,163433,97,144,32661,32661,0.7192827761173248,1.1768932454288006,2.325763925909996,4,0,0.7343795150518417,128,130644,32661,163433,500128,0,0,2.2283047437667847,2.854995895177126,619.3352648988366,469.3037010729313,2460.734569001943,109.04178628697991,5.2601248025894165,504.7518038190901,0.28059491887688637,0.5015507340431213,0.33247610554099083,0.8948212489485741,310.81984704360366,0.010543037205934525,0.057903118431568146,0.018246006220579147,1.3599591329693794,0.05765724927186966,2.9703592881560326,0.0,5.170549266040325,0.2763178199529648,4486.70066613704,5167.213120002998,115.16732460005777,4486.339840572327,0.360825564712286,312.0471443980932,4174.653521738946,2856173568,3971080192,27917622,64633201,57760768,213909504,85688320,213909504,,,,,615.1836422504857,
63,LiteDARE-Full-ContactAware,6302082,4,raw,19,0.8960728922134246,0.0,22521,0,33.8885440826416,644.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,235718,2,235718,4,[],False,4092.422085814178,236059,2,2,2,235718,197,144,47118,47118,0.771429855376482,0.8910759352147579,2.260811161249876,4,0,0.7344428449869156,128,188472,47118,235718,500128,0,0,2.2219158709049225,2.720609772950411,487.4104158952832,158.566621132195,2512.835298664868,109.53720100224018,4.943998996168375,514.649965800345,0.2666800282895565,0.5340040661394596,0.3319759853184223,0.7713562808930874,297.299072612077,0.01020822674036026,0.05953386425971985,0.01774309203028679,1.2636808678507805,0.059472862631082535,2.733943983912468,0.0,4.846696741878986,0.26320433244109154,4092.422085814178,4761.5203599998495,116.3496887700076,4092.0891161076725,0.33296970650553703,298.4024048782885,3794.0196809358895,2856173568,3971080192,29637564,66352014,59853824,213909504,85688320,213909504,,,,,628.208824666217,
63,LiteDARE-Full-ContactAware,6302082,4,raw,20,0.8960728922134246,0.0,22521,0,36.25798034667969,680.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,235728,2,235728,4,[],False,4193.583983927965,236069,2,2,2,235728,197,144,47120,47120,0.7857372984290123,0.8745081722736359,2.2454289719462395,4,0,0.7068007253110409,128,188480,47120,235728,500128,0,0,2.2105160169303417,2.715212758630514,525.8375201374292,158.28590700402856,2565.7504592090845,106.7370637319982,4.926773253828287,503.2453127205372,0.25918660685420036,0.5184058099985123,0.2987631596624851,0.7773949764668941,318.11992125585675,0.010172836482524872,0.05742395296692848,0.017330050468444824,1.2457072734832764,0.058830250054597855,2.7442118152976036,0.0,4.837035201489925,0.25538308545947075,4193.583983927965,4909.216225001728,117.06493166266479,4193.243025802076,0.3409581258893013,322.7566685527563,3870.827315375209,2856173568,3971080192,29694890,66409795,59853824,213909504,85688320,213909504,,,,,641.4376148022711,3.560589160770178
63,LiteDARE-Full-ContactAware,6302082,4,raw,21,0.8960728922134246,0.0,22521,0,36.25798034667969,716.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,427796,4,427796,4,[],False,4223.267644178122,428481,4,4,4,427796,397,288,85508,85508,1.4579901471734047,1.775085460394621,4.1598002426326275,8,0,0.6715888157486916,256,342032,85508,427796,1000256,0,0,2.231739927083254,4.728612024337053,579.8849477432668,163.04405499249697,2576.6472672112286,109.19573716819286,5.136099644005299,471.355093177408,0.2775108441710472,0.4765619523823261,0.291542150080204,0.829645898193121,308.8077981956303,0.010705087333917618,0.05986914038658142,0.018117018043994904,1.20859919115901,0.09393924847245216,3.0041420832276344,0.0,5.039297044277191,0.2735019661486149,4223.267644178122,5062.142238995875,119.86316439059131,4222.906610928476,0.36103324964642525,309.92898624390364,3913.3386579342186,2856173568,3971080192,31604509,68319746,57760768,213909504,85688320,213909504,,,,,644.1618168028072,
63,LiteDARE-Full-ContactAware,6302082,4,raw,22,0.8960728922134246,0.0,22521,0,32.9442720413208,749.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,235728,2,235728,4,[],False,4178.163406904787,236069,2,2,2,235728,197,144,47120,47120,0.7508932612836361,0.8275238797068596,2.10776599124074,4,0,0.7382277399301529,128,188480,47120,235728,500128,0,0,2.2040987387299538,2.5743222795426846,565.7152426429093,163.14732609316707,2536.765248980373,108.5139331407845,4.922699648886919,488.6223408393562,0.24082697927951813,0.534597784280777,0.32922904938459396,0.8587660267949104,303.3743598498404,0.012972392141819,0.06576627492904663,0.01856870949268341,1.2137931771576405,0.06851600483059883,2.7461801655590534,0.0,4.818462301045656,0.2372870221734047,4178.163406904787,5163.371848000679,123.57994039839963,4177.80299205333,0.36041485145688057,304.5623549260199,3873.601051978767,2856173568,3971080192,33350282,70065547,59853824,213909504,85688320,213909504,,,,,634.1913122450933,
63,LiteDARE-Full-ContactAware,6302082,4,raw,23,0.8960728922134246,0.0,22521,0,28.0,777.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,235728,2,235728,4,[],False,4393.315973691642,236069,2,2,2,235728,197,144,47120,47120,0.777518842369318,0.8529410697519779,2.2137570194900036,4,0,0.7143449038267136,128,188480,47120,235728,500128,0,0,2.1572932600975037,2.679009921848774,516.7488348670304,436.82976299896836,2474.966994021088,113.86713292449713,5.2131772972643375,529.8644970171154,0.2822559326887131,0.5135037936270237,0.3388747572898865,0.8029136806726456,308.7118021212518,0.011140946298837662,0.057721976190805435,0.017875805497169495,1.311365980654955,0.0626719556748867,2.964923158288002,0.0,5.119052715599537,0.27891434729099274,4393.315973691642,5381.6183500021,122.49559062513778,4392.97605259344,0.33992109820246696,309.85359055921435,4083.462383132428,2856173568,3971080192,35033883,71750495,59853824,213909504,85688320,213909504,,,,,618.741748505272,
63,LiteDARE-Full-ContactAware,6302082,4,raw,24,0.8960728922134246,0.0,22521,0,28.257980346679688,805.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,235728,2,235728,4,[],False,4267.5056690350175,236069,2,2,2,235728,197,144,47120,47120,0.7677250541746616,0.8941199630498886,2.2488106042146683,4,0,0.6932313553988934,128,188480,47120,235728,500128,0,0,2.2253072820603848,2.707005012780428,571.8607609160244,155.47830425202847,2603.1638169661164,107.50098479911685,4.746544174849987,489.4570242613554,0.25522569194436073,0.4988838918507099,0.3040940500795841,0.7574940100312233,328.22877494618297,0.010213814675807953,0.055711716413497925,0.017249025404453278,1.2014033272862434,0.0583757646381855,2.6636365801095963,0.0,4.659675061702728,0.2512396313250065,4267.5056690350175,5246.697099995799,122.94528717479596,4267.184220254421,0.32144878059625626,329.2903630062938,3938.2153060287237,2856173568,3971080192,35143762,71858762,59853824,213909504,85688320,213909504,,,,,650.7909542415291,
63,LiteDARE-Full-ContactAware,6302082,4,raw,25,0.8960728922134246,0.0,22521,0,35.31370830535889,841.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4246.847683098167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7585757412016392,0,0,0,0,0,0,0,2.3309001699090004,0.41606929153203964,611.0117267817259,164.1292809508741,2533.554519060999,115.15589291229844,2.000667154788971,515.0167997926474,0.2808608114719391,0.5080141127109528,0.2833530306816101,0.7753148674964905,300.99730379879475,0.011893920600414276,0.059077050536870956,0.017111189663410187,1.1645928025245667,0.0,0.0,0.0,1.9138967618346214,0.27718720957636833,4246.847683098167,5238.618472008966,123.35310477128488,4246.460702735931,0.3869803622364998,302.05597169697285,3944.7917114011943,2856173568,3971080192,36874517,73589731,59853824,213909504,85688320,213909504,,,,,633.3886297652498,
63,LiteDARE-Full-ContactAware,6302082,4,raw,26,0.8960728922134246,0.0,22521,0,28.9442720413208,870.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,224613,2,224613,4,[],False,5093.753467779607,224757,2,0,2,224613,0,144,44897,44897,0.7357168942689896,1.1438829824328423,2.4113859981298447,4,0,0.6974590942263603,128,179588,44897,224613,500128,0,0,2.1866774186491966,2.869672141969204,665.4076240956783,966.3934800773859,2524.9857013113797,116.71762866899371,5.024339072406292,508.92664724960923,0.24620117619633675,0.5067652091383934,0.30796369537711143,0.7730149663984776,299.07637601718307,0.010256189852952957,0.05611171945929527,0.017255079001188278,1.2809857726097107,0.05840696394443512,2.8658462688326836,0.0,4.936491139233112,0.24238089099526405,5093.753467779607,6095.733181995456,119.67075400397455,5093.422091100365,0.33137667924165726,300.15735467895865,4793.596113100648,2856173568,3971080192,38810924,75528583,57760768,213909504,85688320,213909504,,,,,631.2464253278449,
63,LiteDARE-Full-ContactAware,6302082,4,raw,27,0.9138582739824136,0.017785381768989028,22968,447,32.9442720413208,902.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,246298,2,246298,4,[],False,4107.81898861751,246642,2,2,2,246298,200,144,49234,49234,0.8149901404976845,0.8958145044744015,2.288097981363535,4,0,0.7785437628626823,128,196936,49234,246298,500128,0,0,2.2248299792408943,2.8038201853632927,546.839103102684,167.14045964181423,2455.489442218095,117.80613008886576,5.1280539482831955,508.7433219887316,0.2721189521253109,0.5800663493573666,0.3221849910914898,0.7411823607981205,299.3817930109799,0.019375700503587723,0.06021279841661453,0.01834612339735031,1.2694932520389557,0.06314506754279137,2.8830720111727715,0.0,5.035665817558765,0.26841601356863976,4107.81898861751,5101.852385007078,124.19856861132314,4107.47250681743,0.3464818000793457,300.4451603628695,3807.37382825464,2856173568,3971080192,40552524,77270418,59853824,213909504,85688320,213909504,,,,,613.8723605545238,
63,LiteDARE-Full-ContactAware,6302082,4,raw,28,0.9548402498706879,0.04098197588827435,23998,1030,32.0,934.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,246298,2,246298,4,[],False,4611.569698899984,246642,2,2,2,246298,200,144,49234,49234,0.7678712718188763,0.8110497146844864,2.125662751495838,4,0,0.7225796580314636,128,196936,49234,246298,500128,0,0,2.14316975325346,2.554981969296932,714.9517340585589,565.1966943405569,2535.8609543181956,120.97354279831052,4.5863869599998,368.2468328624964,0.25288015604019165,0.5567190237343311,0.3172745928168297,0.7747621275484562,294.82179693877697,0.011239666491746902,0.060210004448890686,0.018816441297531128,1.1730589903891087,0.05963677540421486,2.5211372412741184,0.0,4.497206304222345,0.24917908012866974,4611.569698899984,5612.753994006198,121.7102713495804,4611.237729899585,0.3319690003991127,295.91383365914226,4315.655865240842,2856173568,3971080192,40891299,77609629,59853824,213909504,85688320,213909504,,,,,633.9652385795489,
63,LiteDARE-Full-ContactAware,6302082,4,raw,29,0.9998408466955795,0.04500059682489155,25129,1131,24.9442720413208,959.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,246298,2,246298,4,[],False,5136.888053268194,246642,2,2,2,246298,200,144,49234,49234,0.7860735058784485,0.8802572265267372,2.2395141422748566,4,0,0.7001501508057117,128,196936,49234,246298,500128,0,0,2.1657883189618587,2.681420184671879,753.6615743301809,946.4007606729865,2510.8240311965346,125.99965604022145,4.307847004383802,485.4513769969344,0.26787305250763893,0.5300580523908138,0.3153327852487564,0.7837731391191483,303.16572403535247,0.0100662000477314,0.056558288633823395,0.01784367486834526,1.126640010625124,0.05875900387763977,2.363137900829315,0.0,4.223010968416929,0.26452820748090744,5136.888053268194,6137.379306004732,119.47660222223462,5136.555215809494,0.33283745869994164,304.2648299597204,4832.623223308474,2856173568,3971080192,41145607,77862110,59853824,213909504,85688320,213909504,,,,,627.7060077991337,
