episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5801082,4,raw,8,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,True,False,1,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,8,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,9,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,9,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,9,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,True,False,2,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,9,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,10,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,10,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,10,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,True,False,3,True,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,10,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,11,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,11,1,12.0,8.0,12.0,0.0,12.0,4.0,12.0,4.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,11,2,-20.0,20.0,-20.0,20.0,-12.0,16.0,-12.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,True,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,11,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,12,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,12,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,12,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,12,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,13,0,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,13,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,13,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,13,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,14,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,14,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,14,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,14,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,15,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,15,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,15,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,15,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,16,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,130.66248512268066,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,16,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,16,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,16,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,17,0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,17,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,17,2,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,17,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,18,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,18,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,18,2,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,18,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,19,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,19,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,19,2,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,19,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,20,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,20,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,20,2,-52.0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,20,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,21,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,21,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,21,2,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,21,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,178.66248512268066,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5801082,4,raw,22,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,22,1,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,22,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,22,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,23,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,23,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,23,2,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5801082,4,raw,23,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,190.66248512268066,False,False,False,0,False,False,True,True
