episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702102,6,raw,3,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,3,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,3,4,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,3,5,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,2,-28.0,-12.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,3,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,4,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,4,5,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,1,-36.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,2,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,3,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,5,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,4,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,6,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,3,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,4,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,7,5,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,2,-32.0,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,4,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,8,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,2,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,4,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,9,5,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,0,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,1,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,4,-20.0,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,10,5,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,3,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,4,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,11,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,3,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,99.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,4,-28.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,12,5,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,1,-16.0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,3,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,110.91168737411499,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,4,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,13,5,-16.0,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,3,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,118.91168737411499,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,14,5,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,2,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,3,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,122.91168737411499,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,raw,15,5,-16.0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
