episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8402062,2,compressed,47,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,299.17844581604004,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,48,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,291.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,48,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,303.17844581604004,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,49,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,295.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,49,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,308.8352999687195,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,50,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,303.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,50,1,-4.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,314.4921541213989,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,51,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,307.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,51,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,323.4364261627197,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,52,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,316.861590385437,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,52,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,334.7501344680786,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,53,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,325.8058624267578,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,53,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,340.40698862075806,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,54,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,334.7501344680786,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,54,1,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,344.40698862075806,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,55,0,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,340.40698862075806,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,55,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,348.40698862075806,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,56,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,344.40698862075806,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,56,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,354.0638427734375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,57,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,350.0638427734375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,57,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,362.0638427734375,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,58,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,354.0638427734375,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,58,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,370.0638427734375,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,59,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,358.0638427734375,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,59,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,381.3775510787964,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,60,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,366.0638427734375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,60,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,387.03440523147583,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,61,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,370.0638427734375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,61,1,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,395.97867727279663,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,62,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,374.0638427734375,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,62,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,399.97867727279663,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,63,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,378.0638427734375,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,63,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,403.97867727279663,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,64,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,382.0638427734375,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,64,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,407.97867727279663,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,65,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,386.0638427734375,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,65,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,411.97867727279663,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,66,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,395.0081148147583,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,66,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,415.97867727279663,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402062,2,compressed,67,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,399.0081148147583,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,67,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,419.97867727279663,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,68,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,403.0081148147583,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,68,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,423.97867727279663,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,69,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,407.0081148147583,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,69,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,432.92294931411743,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8402062,2,compressed,70,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,415.9523868560791,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402062,2,compressed,70,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,436.92294931411743,False,False,False,0,False,False,True,True
