episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8402062,2,compressed,32,0.8577693262961813,0.0,22103,0,16.9442720413208,419.0081148147583,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,934.3745317310095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297361545264721,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,33,0.8577693262961813,0.0,22103,0,8.0,427.0081148147583,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,936.6021919995546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29907096177339554,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,34,0.8577693262961813,0.0,22103,0,8.0,435.0081148147583,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,811.2902189604938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25848671793937683,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,35,0.8577693262961813,0.0,22103,0,8.0,443.0081148147583,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,837.3425449244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814214676618576,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,36,0.8577693262961813,0.0,22103,0,8.0,451.0081148147583,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,846.551429014653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26366952806711197,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,37,0.8577693262961813,0.0,22103,0,16.9442720413208,467.9523868560791,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,919.781866017729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25271670892834663,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,38,0.8577693262961813,0.0,22103,0,15.313708305358887,483.266095161438,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,731.4513279125094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038356080651283,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,39,0.8577693262961813,0.0,22103,0,12.9442720413208,496.2103672027588,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,928.7277599796653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29626907780766487,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,40,0.8577693262961813,0.0,22103,0,12.0,508.2103672027588,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,869.2877260036767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30493270605802536,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,41,0.8577693262961813,0.0,22103,0,12.0,520.2103672027588,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,854.8493389971554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904157154262066,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,42,0.8658025457932319,0.008033219497050603,22310,207,15.313708305358887,535.5240755081177,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,877.5694156065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496035933494568,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,43,0.8720894132257063,0.006286867432474419,22472,162,8.0,543.5240755081177,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,936.9385377503932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440491855144501,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,44,0.9105091586463832,0.03841974542067683,23462,990,11.313708305358887,554.8377838134766,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,846.8182319775224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34524640068411827,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,45,0.9251397081651661,0.014630549518782954,23839,377,12.9442720413208,567.7820558547974,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,966.5092290379107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248928114771843,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,46,0.9506364483079789,0.02549674014281278,24496,657,9.656854152679443,577.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,865.3194750659168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269375301897526,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,47,0.9654998447687053,0.01486339646072643,24879,383,8.0,585.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,962.1407939121127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32896222546696663,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,48,0.9654998447687053,0.0,24879,0,9.656854152679443,595.0957641601562,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,830.0992287695408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325977336615324,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,49,0.9654998447687053,0.0,24879,0,9.656854152679443,604.7526183128357,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,831.7488869652152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948648393154144,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,50,0.9654998447687053,0.0,24879,0,13.656854152679443,618.4094724655151,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,849.1185349412262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239904299378395,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,51,0.9654998447687053,0.0,24879,0,12.9442720413208,631.3537445068359,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,962.2218501754105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28915470466017723,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,52,0.9654998447687053,0.0,24879,0,20.257980346679688,651.6117248535156,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,845.1916589401662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175884485244751,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,53,0.9654998447687053,0.0,24879,0,14.601126194000244,666.2128510475159,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,806.0118691064417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317510709166527,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,54,0.9654998447687053,0.0,24879,0,12.9442720413208,679.1571230888367,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,840.402910951525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32627303153276443,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,55,0.9654998447687053,0.0,24879,0,9.656854152679443,688.8139772415161,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,943.4334551915526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145094960927963,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,56,0.9654998447687053,0.0,24879,0,9.656854152679443,698.4708313941956,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,953.0547661706805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31536631286144257,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,57,0.9654998447687053,0.0,24879,0,13.656854152679443,712.127685546875,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,897.497495636344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33425725996494293,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,58,0.9654998447687053,0.0,24879,0,12.0,724.127685546875,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,874.4348636828363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30821794643998146,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,59,0.9654998447687053,0.0,24879,0,15.313708305358887,739.4413938522339,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,923.7733231857419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304635614156723,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,60,0.9654998447687053,0.0,24879,0,13.656854152679443,753.0982480049133,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,955.3158120252192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025811165571213,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,61,0.9654998447687053,0.0,24879,0,12.9442720413208,766.0425200462341,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,759.4378259964287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268532894551754,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,62,0.9654998447687053,0.0,24879,0,8.0,774.0425200462341,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,960.6897020712495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597440034151077,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,63,0.9654998447687053,0.0,24879,0,8.0,782.0425200462341,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,892.8949679248035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27662748470902443,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,64,0.9654998447687053,0.0,24879,0,8.0,790.0425200462341,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,954.4360870495439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600005827844143,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,65,0.9654998447687053,0.0,24879,0,8.0,798.0425200462341,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1081.3370603136718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946052700281143,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,66,0.9654998447687053,0.0,24879,0,12.9442720413208,810.9867920875549,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,819.6211950853467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28225453570485115,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,67,0.9654998447687053,0.0,24879,0,8.0,818.9867920875549,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,950.2769992686808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28347689658403397,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,68,0.9654998447687053,0.0,24879,0,8.0,826.9867920875549,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,818.9312852919102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27969107031822205,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8402062,2,compressed,69,0.9654998447687053,0.0,24879,0,12.9442720413208,839.9310641288757,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,893.09171307832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28863968327641487,0,0,0,0,0,0,0
