episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500062,2,raw,11,0.4877837593645296,0.038135752738771955,12957,1013,17.8885440826416,188.55102920532227,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2198.5396440140903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47356123104691505,0,0,0,0,0,0,0,0.44907256960868835,0.22798264399170876,243.56175679713488,155.47289606183767,1292.9254518821836,30.41235590353608,1.0697869583964348,238.6599751189351,0.1863962970674038,0.3567943349480629,0.26242295280098915,0.405995175242424,234.22706592828035,0.007214024662971497,0.0471421517431736,0.01648208126425743,0.5329251289367676,0.0,0.0,0.0,0.9842971339821815,0.18313713371753693,2198.5396440140903,2558.746358001372,116.38390806224521,2198.2179526239634,0.3216913901269436,234.89548405632377,1963.6441599577665,2895941632,4005404672,11949118,48669704,55667712,213909504,81502208,213909504,,,,,646.4627259410918,
5,LiteDARE-Full-ContactAware,500062,2,raw,12,0.511199789180439,0.023416029815909345,13579,622,17.8885440826416,206.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2128.2262029126287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45758206397295,0,0,0,0,0,0,0,0.44206995517015457,0.2253497950732708,220.86019162088633,132.62520171701908,1296.470867935568,27.625605929642916,0.8738208562135696,217.02146716415882,0.176246277987957,0.338640995323658,0.24634180590510368,0.40747085586190224,230.59371812269092,0.006488058716058731,0.04929071292281151,0.015178695321083069,0.4273769445717335,0.0,0.0,0.0,0.7902290672063828,0.1736772246658802,2128.2262029126287,2488.4040969918715,116.92385393931875,2127.9069930315018,0.31920988112688065,231.24753078445792,1896.9786721281707,2895941632,4005404672,13508088,50226696,55667712,213909504,81502208,213909504,,,,,648.235433967784,
5,LiteDARE-Full-ContactAware,500062,2,raw,13,0.5492226028686519,0.03802281368821292,14589,1010,13.656854152679443,220.0964274406433,0,0,0,0,0,0,False,0,False,False,48.166378021240234,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2219.603480771184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508683267980814,0,0,0,0,0,0,0,0.4612724296748638,0.25580916553735733,193.2541811838746,154.52819410711527,1350.0855430029333,30.172151047736406,0.8640419691801071,232.73026710376143,0.17950031906366348,0.36338623613119125,0.23132562637329102,0.437404029071331,255.70422085002065,0.007528811693191528,0.05439016968011856,0.016738194972276688,0.4166923463344574,0.0,0.0,0.0,0.779144000262022,0.1757703721523285,2219.603480771184,2589.885351000703,116.68234319495964,2219.2672970704734,0.33618370071053505,256.37295050546527,1963.2305302657187,2895941632,4005404672,15052049,51771330,55667712,213909504,81502208,213909504,,,,,675.0427715014666,
5,LiteDARE-Full-ContactAware,500062,2,raw,14,0.561947069231638,0.012724466362986075,14927,338,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2412.4406380578876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231224931776524,0,0,0,0,0,0,0,0.4838942550122738,0.2554580569267273,280.36192804574966,266.3390510715544,1293.4923921711743,34.43431435152888,1.0504871606826782,277.6588639244437,0.1954277977347374,0.3895331174135208,0.2786577679216862,0.45744096860289574,256.68596290051937,0.008309725672006607,0.06518885493278503,0.0171661376953125,0.5104555748403072,0.0,0.0,0.0,0.9585288353264332,0.19210530444979668,2412.4406380578876,2787.994236990926,115.56737160734343,2412.083411589265,0.3572264686226845,257.42206163704395,2155.0185764208436,2895941632,4005404672,15166210,51885185,55667712,213909504,81502208,213909504,,,,,646.7461960855871,
5,LiteDARE-Full-ContactAware,500062,2,raw,15,0.6114520197266875,0.04950495049504955,16242,1315,16.0,253.0406994819641,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2245.136466342956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524589791893959,0,0,0,0,0,0,0,0.48069003969430923,0.24651223793625832,209.7204509191215,53.06646414101124,1446.6809849254787,31.877649948000908,1.0170750319957733,264.8658500984311,0.17955992370843887,0.39205001667141914,0.28339819982647896,0.43903058394789696,235.55919714272022,0.007658731192350388,0.05394313484430313,0.016252044588327408,0.4977160133421421,0.0,0.0,0.0,0.9271767921745777,0.17579691484570503,2245.136466342956,2607.472916992265,116.13872724803716,2244.8089132085443,0.3275531344115734,236.2816259264946,2008.8548404164612,2895941632,4005404672,16668092,53388613,55667712,213909504,81502208,213909504,,,,,723.3404924627393,
5,LiteDARE-Full-ContactAware,500062,2,raw,16,0.6114896660768738,3.764635018632667e-05,16243,1,17.8885440826416,270.9292435646057,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2348.3014218509197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975222982466221,0,0,0,0,0,0,0,0.4402589984238148,0.24224724620580673,250.69773569703102,219.08722212538123,1325.2936583012342,36.40110418200493,0.9956108406186104,265.84050385281444,0.16953889280557632,0.3698510117828846,0.2664262428879738,0.41983556002378464,247.7525258436799,0.007966067641973495,0.05326326936483383,0.01600012183189392,0.48640696331858635,0.0,0.0,0.0,0.9073629043996334,0.16637099906802177,2348.3014218509197,2713.3607739961008,115.54567691984971,2347.976518794894,0.32490305602550507,248.43878764659166,2099.862634204328,2895941632,4005404672,16807535,53526597,55667712,213909504,81502208,213909504,,,,,662.6468291506171,
5,LiteDARE-Full-ContactAware,500062,2,raw,17,0.6127319956330234,0.0012423295561495573,16276,33,19.313708305358887,290.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2625.0477330759168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066432058811188,0,0,0,0,0,0,0,0.47432491555809975,0.2557579427957535,345.76172893866897,318.66422994062304,1383.4638479165733,42.38181188702583,1.060018315911293,281.33105020970106,0.18437113612890244,0.3659091889858246,0.2755234017968178,0.45577576383948326,250.00915164127946,0.007698778063058853,0.055474694818258286,0.015940051525831223,0.5172891542315483,0.0,0.0,0.0,0.9729242883622646,0.1813238486647606,2625.0477330759168,2991.6916380025214,113.9671328755987,2624.683501198888,0.3642318770289421,250.74045080691576,2374.307282269001,2895941632,4005404672,18433971,55164827,55667712,213909504,81502208,213909504,,,,,691.7319239582866,
5,LiteDARE-Full-ContactAware,500062,2,raw,18,0.6388209163121635,0.02608892067914015,16969,693,15.313708305358887,305.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2385.8277848921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001509562134743,0,0,0,0,0,0,0,0.48281624913215637,0.25194091722369194,259.244030341506,270.6557987257838,1324.3382340297103,44.35433680191636,1.199281308799982,245.83653081208467,0.17337780445814133,0.3622048534452915,0.28508808463811874,0.4288661293685436,237.87111975252628,0.007486902177333832,0.05597015842795372,0.015940982848405838,0.6197942420840263,0.0,0.0,0.0,1.1138329282402992,0.17056195065379143,2385.8277848921716,2748.743044998264,115.21129322091848,2385.4836258105934,0.3441590815782547,238.58507396653295,2147.2427109256387,2895941632,4005404672,19937036,56655895,55667712,213909504,81502208,213909504,,,,,662.1691170148551,
5,LiteDARE-Full-ContactAware,500062,2,raw,19,0.703836163083989,0.06501524677182546,18696,1727,16.0,321.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2442.5812708213925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864335060119629,0,0,0,0,0,0,0,0.4603881388902664,0.24208473041653633,240.00731715932488,276.0757110081613,1393.8659322448075,40.79696023836732,0.9434293024241924,242.16595105826855,0.1843562349677086,0.35931775346398354,0.2743829973042011,0.41904905810952187,246.45797489210963,0.00762520357966423,0.056006014347076416,0.016824807971715927,0.4580328240990639,0.0,0.0,0.0,0.858520157635212,0.18121441826224327,2442.5812708213925,2809.2778669961262,115.01266715483416,2442.2528548166156,0.32841600477695465,247.15140694752336,2195.429863873869,2895941632,4005404672,20029378,56748648,55667712,213909504,81502208,213909504,,,,,696.9329661224037,
5,LiteDARE-Full-ContactAware,500062,2,raw,20,0.7359484997929451,0.03211233670895608,19549,853,15.313708305358887,336.8703684806824,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2903.233573306352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4754345864057541,0,0,0,0,0,0,0,0.4644319415092468,0.24253735318779945,368.1025691330433,594.4770206697285,1365.845329593867,49.934867303818464,0.9600170888006687,276.0650860145688,0.2013728953897953,0.3465469926595688,0.2564978785812855,0.43105799704790115,244.18238131329417,0.00827619805932045,0.061915721744298935,0.01669861376285553,0.4552798345685005,0.0,0.0,0.0,0.8687977679073811,0.19790604710578918,2903.233573306352,3267.9775779979536,112.56337099588623,2902.866940945387,0.3666323609650135,246.22716195881367,2657.0064113475382,2895941632,4005404672,21666656,58386307,55667712,213909504,81502208,213909504,,,,,682.9226647969335,1.3572247698903084
5,LiteDARE-Full-ContactAware,500062,2,raw,21,0.7462259533938185,0.010277453600873399,19822,273,16.9442720413208,353.8146405220032,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2723.66779204458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49130432307720184,0,0,0,0,0,0,0,0.4511680454015732,0.245572067797184,258.7988921441138,318.62445222213864,1450.3234848380089,84.22386925667524,2.5809933431446552,321.2147825397551,0.2140267752110958,0.3684181720018387,0.29980018734931946,0.47933077439665794,285.41436372324824,0.014275778084993362,0.09741075336933136,0.024685636162757874,1.4142980799078941,0.0,0.0,0.0,2.43641110137105,0.2102167345583439,2723.66779204458,3102.60650399141,113.91280952301351,2723.239154089242,0.42863795533776283,286.1934946849942,2437.4742973595858,2895941632,4005404672,21685029,58405032,55667712,213909504,81502208,213909504,,,,,725.1617424190044,
5,LiteDARE-Full-ContactAware,500062,2,raw,22,0.7654632383390431,0.019237284945224586,20333,511,16.0,369.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2229.3624794110656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506136566400528,0,0,0,0,0,0,0,0.5088234320282936,0.27925800532102585,235.54159514606,77.279272954911,1330.406250897795,48.770037945359945,1.0938639752566814,286.36892419308424,0.18034689128398895,0.34413300454616547,0.26910891756415367,0.45445701107382774,247.5022547878325,0.008132774382829666,0.05912221968173981,0.017008278518915176,0.5334452725946903,0.0,0.0,0.0,1.0017729364335537,0.17681904137134552,2229.3624794110656,2594.659378999495,116.38571129468953,2228.9983271621168,0.3641522489488125,248.22582071647048,1981.136658694595,2895941632,4005404672,23200476,59919515,55667712,213909504,81502208,213909504,,,,,665.2031254488975,
5,LiteDARE-Full-ContactAware,500062,2,raw,23,0.7861310845913488,0.020667846252305777,20882,549,16.0,385.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2512.6911057159305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384040996432304,0,0,0,0,0,0,0,0.503005925565958,0.2834741026163101,203.10079585760832,434.10460697486997,1318.3623598888516,48.62731462344527,1.0110922157764435,248.16791294142604,0.18479861319065094,0.3681890666484833,0.2435273490846157,0.48842886462807655,256.8796342238784,0.007192604243755341,0.051155220717191696,0.015337951481342316,0.4943530075252056,0.0,0.0,0.0,0.9303581900894642,0.18081581220030785,2512.6911057159305,2880.3516589978244,114.63214290230626,2512.32514064759,0.3659650683403015,257.6115904375911,2255.0795152783394,2895941632,4005404672,23266176,59985613,55667712,213909504,81502208,213909504,,,,,659.1811799444258,
5,LiteDARE-Full-ContactAware,500062,2,raw,24,0.7977638067989309,0.011632722207582047,21191,309,19.313708305358887,405.12834882736206,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2670.8016199991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541232991963625,0,0,0,0,0,0,0,0.5072057247161865,0.27590803802013397,198.59775388613343,489.9378539994359,1407.8747383318841,50.23094126954675,0.9733191691339016,263.982477132231,0.20956993103027344,0.38809003308415413,0.302216038107872,0.4739370197057724,256.67088106274605,0.00771181657910347,0.05530007183551788,0.01585995778441429,0.468504149466753,0.0,0.0,0.0,0.8829240687191486,0.20599784329533577,2670.8016199991107,3047.5800080021145,114.10731464222825,2670.4248916357756,0.3767283633351326,257.4470341205597,2413.354585878551,2895941632,4005404672,23313197,60032911,55667712,213909504,81502208,213909504,,,,,703.9373691659421,
