episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9303082,4,compressed,13,0.8483264028984314,0.0,20605,0,33.8885440826416,418.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1628.535562660545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902023985981941,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,14,0.8483264028984314,0.0,20605,0,26.601126194000244,445.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,79003,2,79003,4,[],False,1973.6483609303832,79147,2,0,2,79003,0,144,15775,15775,0.39142509922385216,0.5434160120785236,1.1236951686441898,4,0,0.5947588942945004,128,63100,15775,79003,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,15,0.8498497262135123,0.0015233233150808712,20642,37,36.25798034667969,481.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1770.4552770592272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002325728535652,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,16,0.8498497262135123,0.0,20642,0,29.8885440826416,511.480272769928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,125218,2,125218,4,[],False,1898.906599264592,125362,2,0,2,125218,0,144,25018,25018,0.464070588350296,0.8000098168849945,1.5462939627468586,4,0,0.5088145844638348,128,100072,25018,125218,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,17,0.8498497262135123,0.0,20642,0,32.9442720413208,544.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1549.2736189626157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840910598635674,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,18,0.8498497262135123,0.0,20642,0,21.656854152679443,566.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,149143,2,149143,5,[],False,2038.728951010853,149287,2,0,2,149143,0,144,29803,29803,0.4765251651406288,0.825157854706049,1.639429945498705,4,0,0.48995111137628555,128,119212,29803,149143,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,19,0.8498497262135123,0.0,20642,0,37.20225238800049,603.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1747.876891400665,472,2,2,2,128,200,144,0,0,0.24894019588828087,0.028206035494804382,0.32738689333200455,4,0,0.4950752481818199,128,0,0,226348,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,20,0.855325455967722,0.005475729754209735,20775,133,38.14652442932129,641.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1674.908994231373,472,2,2,2,128,200,144,0,0,0.22529205307364464,0.023863743990659714,0.2946588210761547,4,0,0.5270782858133316,128,0,0,226348,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,21,0.8614599201284532,0.006134464160731157,20924,149,32.9442720413208,674.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1775.730607099831,472,2,2,2,128,200,144,0,0,0.23349514231085777,0.02517830580472946,0.30583981424570084,4,0,0.5564233288168907,128,0,0,226348,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,22,0.899213635802215,0.037753715673761845,21841,917,32.97056245803833,707.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1855.650335084647,472,2,2,2,128,200,144,0,0,0.2560173161327839,0.027968548238277435,0.332515686750412,4,0,0.5971607752144337,128,0,0,226348,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,23,0.9174935155831858,0.018279879780970787,22285,444,34.85910654067993,742.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,1737.456254195422,477,2,2,2,133,200,144,1,1,0.250253826379776,0.056819990277290344,0.3561265766620636,4,0,0.5596233531832695,128,4,1,226353,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,24,0.9570587508748817,0.039565235291695866,23246,961,32.9442720413208,775.1483888626099,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1714.7937268018723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997493863105774,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,25,0.9676396722796328,0.010580921404751087,23503,257,33.8885440826416,809.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1954.7211830504239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722767673432827,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,26,0.9715920787187616,0.003952406439128864,23599,96,32.9442720413208,841.9812049865723,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,2258,2,2258,4,[],False,1561.4072913303971,2599,2,2,2,2258,197,144,426,426,0.2416442148387432,0.07952796295285225,0.3757043741643429,4,0,0.5231015384197235,128,1704,426,228488,500128,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,27,0.9715920787187616,0.0,23599,0,28.0,869.9812049865723,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1817.5907819531858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643717013299465,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303082,4,compressed,28,0.993042117831117,0.021450039112355324,24120,521,33.8885440826416,903.8697490692139,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.7948482893407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818554200232029,0,0,0,0,0,0,0
