episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401062,2,compressed,13,0.444190543153454,0.01005449112322021,12635,286,16.9442720413208,214.9292435646057,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1951.66310435161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215220153331757,0,0,0,0,0,0,0,0.491458922624588,0.2765771932899952,154.0257860906422,55.35949906334281,1206.7780429497361,32.28821884840727,0.8751642890274525,266.6595559567213,0.15555322170257568,0.3528217785060406,0.23380666971206665,0.4297792911529541,233.4191440604627,0.007398892194032669,0.054590869694948196,0.01576356589794159,0.42490288615226746,0.0,0.0,0.0,0.7925769314169884,0.15257205814123154,1951.66310435161,2311.765739985276,118.45106539293322,1951.345408335328,0.3176960162818432,234.08273002132773,1717.5803743302822,2909171712,3971080192,14123487,50843594,55667712,213909504,81502208,213909504,,,,,603.3890214748681,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,14,0.450729477939884,0.006538934786429973,12821,186,16.0,230.9292435646057,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2165.577279869467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090204067528248,0,0,0,0,0,0,0,0.47488976269960403,0.2620536834001541,172.18380700796843,176.01337004452944,1293.997217901051,33.87607401236892,0.9693480096757412,254.91387397050858,0.16446085646748543,0.3569335676729679,0.24628778919577599,0.44195307418704033,231.34288983419538,0.007406808435916901,0.05301274359226227,0.015716999769210815,0.4713917151093483,0.0,0.0,0.0,0.8859662339091301,0.16106385737657547,2165.577279869467,2525.841116992524,116.63592615567025,2165.2431595139205,0.33412035554647446,232.0311306975782,1933.5461491718888,2909171712,3971080192,14169791,50888590,55667712,213909504,81502208,213909504,,,,,646.9986089505255,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,15,0.4566707681490596,0.005941290209175609,12990,169,16.0,246.9292435646057,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,1993.2170528918505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49572158604860306,0,0,0,0,0,0,0,0.4634978249669075,0.24926196783781052,149.6295346878469,51.73657834529877,1275.684904307127,33.13050419092178,0.963177066296339,237.11553076282144,0.17957529053092003,0.35264110192656517,0.24185888469219208,0.4490828141570091,242.69297905266285,0.0077821314334869385,0.04982622340321541,0.015330035239458084,0.47043198719620705,0.0,0.0,0.0,0.8769589476287365,0.17590681090950966,1993.2170528918505,2356.9478599820286,118.24842942029123,1992.8891262970865,0.3279265947639942,243.38392075151205,1749.8331321403384,2909171712,3971080192,15680125,52397874,55667712,213909504,81502208,213909504,,,,,637.8424521535635,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,16,0.47006503779223063,0.01339426964317103,13371,381,12.9442720413208,259.8735156059265,0,0,0,0,0,0,False,0,False,False,82.46211242675781,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2060.365523211658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232603289186954,0,0,0,0,0,0,0,0.4692911170423031,0.2659750171005726,145.35760693252087,128.97741794586182,1277.8081949800253,33.32983376458287,0.8354140445590019,236.47401807829738,0.17576618120074272,0.370929017663002,0.250114593654871,0.45862002298235893,235.27608904987574,0.007928814738988876,0.050655100494623184,0.015528872609138489,0.4013269208371639,0.0,0.0,0.0,0.7537738420069218,0.17251214012503624,2060.365523211658,2422.7831219905056,117.5899661829867,2060.049270745367,0.3162524662911892,235.98482366651297,1824.380699545145,2909171712,3971080192,17190306,53908169,55667712,213909504,81502208,213909504,,,,,638.9040974900126,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,17,0.49439268764281946,0.02432764985058883,14063,692,17.8885440826416,277.7620596885681,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2038.298040162772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479874089360237,0,0,0,0,0,0,0,0.4773857071995735,0.2770773135125637,192.30886921286583,54.514176677912474,1284.736751113087,34.48160598054528,0.9955116547644138,228.13846310600638,0.1813909038901329,0.3865011967718601,0.258502084761858,0.4595490172505379,240.7404910773039,0.008466187864542007,0.051800161600112915,0.01595495268702507,0.49186497926712036,0.0,0.0,0.0,0.908541027456522,0.1779911108314991,2038.298040162772,2404.9138279806357,117.98636806757598,2037.9562750458717,0.3417651169002056,241.45854217931628,1796.8394979834557,2909171712,3971080192,17269008,53987381,55667712,213909504,81502208,213909504,,,,,642.3683755565435,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,18,0.5038495341887854,0.009456846545965958,14332,269,16.0,293.7620596885681,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1995.6017029471695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462802946567535,0,0,0,0,0,0,0,0.4854039289057255,0.2773371525108814,222.45881566777825,55.72911677882075,1195.5372421070933,36.48302797228098,0.9671980515122414,236.07065295800567,0.20540831610560417,0.3886190243065357,0.25473302230238914,0.4559052176773548,245.92444486916065,0.008538831025362015,0.05814665928483009,0.017073936760425568,0.4677050746977329,0.0,0.0,0.0,0.8769962005317211,0.20119408145546913,1995.6017029471695,2361.504520988092,118.3354633091636,1995.2379050664604,0.3637978807091713,246.6350831091404,1748.9666198380291,2909171712,3971080192,18835236,55555319,55667712,213909504,81502208,213909504,,,,,597.7686210535467,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,19,0.5168922481982774,0.013042714009491974,14703,371,16.0,309.7620596885681,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2166.613057721406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279411561787128,0,0,0,0,0,0,0,0.4797610454261303,0.2678348682820797,188.5924506932497,257.82238505780697,1195.0790621340275,36.659269127994776,0.9116679430007935,222.34065691009164,0.17084507271647453,0.37010805681347847,0.2620038576424122,0.4884861409664154,262.8295850008726,0.007408671081066132,0.05048885941505432,0.01659570261836052,0.4426739178597927,0.0,0.0,0.0,0.8276118896901608,0.16696099191904068,2166.613057721406,2537.612877000356,117.12349226165584,2166.274115908891,0.3389418125152588,263.58007499948144,1903.0329827219248,2909171712,3971080192,18903545,55622670,55667712,213909504,81502208,213909504,,,,,597.5395310670137,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,20,0.5689576375461417,0.05206538934786431,16184,1481,16.9442720413208,326.7063317298889,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2141.3384317420423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468535237014294,0,0,0,0,0,0,0,0.5033081397414207,0.2773432061076164,180.74708199128509,241.32977984845638,1196.6648139059544,36.716775968670845,0.8868337608873844,244.81226783245802,0.17999811097979546,0.38405414670705795,0.2548741176724434,0.4491107538342476,236.33021721616387,0.00831112265586853,0.053966883569955826,0.016443897038698196,0.42842794209718704,0.0,0.0,0.0,0.8014729246497154,0.17685210332274437,2141.3384317420423,2501.1460710084066,116.80293193886453,2140.9575757570565,0.3808559849858284,238.4553188458085,1902.8831128962338,2909171712,3971080192,20418563,57136762,55667712,213909504,81502208,213909504,,,,,598.3324069529772,1.4211167581379414
34,LiteDARE-Full-ContactAware,3401062,2,compressed,21,0.5899103533134118,0.02095271576727009,16780,596,17.8885440826416,344.5948758125305,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,3647.7114320732653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570524949580431,0,0,0,0,0,0,0,0.4878547042608261,0.2851588651537895,250.68957172334194,271.79609099403024,1169.6965550072491,42.55980998277664,0.9713871404528618,277.81977131962776,0.1724371686577797,0.3948877565562725,0.2653668634593487,0.4952363669872284,1631.728800944984,0.007858965545892715,0.054906122386455536,0.016495119780302048,0.4684422165155411,0.0,0.0,0.0,0.8795121684670448,0.1692911610007286,3647.7114320732653,4011.8623200105503,109.98299604336606,3647.3629288375378,0.3485032357275486,1632.4894041754305,2015.2220278978348,2908123136,3971080192,3891988,57136762,55667712,213909504,81502208,213909504,,,,,584.8482775036246,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,22,0.6541395675865705,0.06422921427315875,18607,1827,16.0,360.5948758125305,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2360.8600897714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6597097963094711,0,0,0,0,0,0,0,0.5223331972956657,0.31004007905721664,256.25788792967796,254.05624089762568,1271.535413339734,43.56540599837899,1.033309381455183,291.2858328782022,0.19694305956363678,0.4713390953838825,0.2752109430730343,0.46488596126437187,240.52047496661544,0.007115770131349564,0.052902381867170334,0.01622689887881279,0.5051670596003532,0.0,0.0,0.0,0.945068895816803,0.19338587298989296,2360.8600897714496,2725.5672969913576,115.4480652538463,2360.4953177273273,0.3647720441222191,241.26057187095284,2119.5995179004967,2908123136,3971080192,5541345,57136762,55667712,213909504,81502208,213909504,,,,,635.767706669867,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,23,0.6866233081385129,0.032483740551942364,19531,924,16.9442720413208,377.5391478538513,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2503.8584619760513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951188504695892,0,0,0,0,0,0,0,0.505588948726654,0.27240999042987823,345.2294380404055,300.09504687041044,1314.95421519503,47.26815689355135,1.24321598559618,259.16030490770936,0.1848321408033371,0.43886760249733925,0.2573821693658829,0.43909577652812004,233.49363217130303,0.007377006113529205,0.05258433520793915,0.015893951058387756,0.6834827363491058,0.0,0.0,0.0,1.1529442854225636,0.18169498071074486,2503.8584619760513,2864.301565976348,114.39550635445399,2503.542186692357,0.3162752836942673,234.19011011719704,2269.6683518588543,2908123136,3971080192,7196905,57136762,55667712,213909504,81502208,213909504,,,,,657.477107597515,
34,LiteDARE-Full-ContactAware,3401062,2,compressed,24,0.7069432237651608,0.020319915626647922,20109,578,16.0,393.5391478538513,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2551.850992254913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826950073242188,0,0,0,0,0,0,0,0.5093659274280071,0.27097808197140694,328.5836330614984,382.02436501160264,1308.924174401909,48.142141196876764,0.9915740229189396,248.1232089921832,0.1666671596467495,0.4249531775712967,0.2732519060373306,0.44971564784646034,232.65408677980304,0.0072713010013103485,0.05181506276130676,0.01719733700156212,0.49430178478360176,0.0,0.0,0.0,0.9044059552252293,0.16358913853764534,2551.850992254913,2911.1433460202534,114.07967608045391,2551.5381153672934,0.3128768876194954,233.37705433368683,2318.473937921226,2908123136,3971080192,7314564,57136762,55667712,213909504,81502208,213909504,,,,,654.4620872009546,
