episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2203082,4,raw,2,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,2,3,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,3,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,3,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,3,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,3,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,4,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,4,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,4,2,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,4,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,5,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,5,1,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,5,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,5,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,6,0,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,6,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,6,2,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,6,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,7,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,7,1,-20.0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,7,2,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,7,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,8,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,8,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,61.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,8,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,8,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,9,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,9,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,9,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,9,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,10,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,10,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,10,2,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,10,3,-52.0,-48.0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,11,0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,11,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,11,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,11,3,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,12,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,12,1,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,12,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,12,3,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,13,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,13,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,13,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,13,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,14,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,14,1,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,14,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,14,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,15,0,-48.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,15,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,15,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,15,3,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,16,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,16,1,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,16,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,16,3,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,17,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,17,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,17,2,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,17,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,18,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,18,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,18,2,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,18,3,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,142.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,19,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,19,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,19,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,19,3,20.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,20,0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,171.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,20,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,20,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,20,3,20.0,-44.0,20.0,-52.0,20.0,-48.0,20.0,-48.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,21,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203082,4,raw,21,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,21,2,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203082,4,raw,21,3,20.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
