episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3903122,8,compressed,13,0.9339873052510098,0.0,24279,0,40.0,622.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,129055,10,129055,0,[],False,3125.6224499084055,129055,10,0,0,129055,0,0,25683,25683,1.457864884287119,1.0527134872972965,2.840800676494837,10,0,0.9051165543496609,640,102732,25683,723575,2500640,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,14,0.9397576457010963,0.0057703404500865085,24429,150,49.8885440826416,672.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3085.8725057914853,384,6,0,0,384,0,0,0,0,0.7256302051246166,0.06343750283122063,0.8265217766165733,6,0,0.9139259345829487,384,0,0,529224,1500384,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,15,0.9487593768032314,0.009001731102135091,24663,234,36.0,708.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3105.1899981684983,128,2,0,0,128,0,0,0,0,0.24517066776752472,0.026370398700237274,0.2910830080509186,2,0,0.9135114960372448,128,0,0,166498,500128,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,16,0.9487593768032314,0.0,24663,0,47.545398235321045,756.254213809967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3019.93301929906,128,2,0,0,128,0,0,0,0,0.3802366554737091,0.0504334457218647,0.46109920367598534,2,0,1.3781599700450897,128,0,0,166498,500128,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,17,0.9487593768032314,0.0,24663,0,35.31370830535889,791.5679221153259,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,57549,6,57549,0,[],False,2804.5596601441503,57549,6,0,0,57549,0,0,11433,11433,0.805943738669157,0.6424961611628532,1.5924838371574879,6,0,0.9287279099225998,384,45732,11433,464139,1500384,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,18,0.9487593768032314,0.0,24663,0,44.9442720413208,836.5121941566467,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4836,4,4836,0,[],False,3195.4386620782316,4836,4,0,0,4836,0,0,916,916,0.5138549022376537,0.10599847882986069,0.6641116924583912,4,0,1.3052430003881454,256,3664,916,367306,1000256,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,19,0.9487593768032314,0.0,24663,0,36.0,872.5121941566467,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3166.860969271511,512,8,0,0,512,0,0,0,0,0.9497245773673058,0.08841603994369507,1.0856627486646175,8,0,0.8825571276247501,512,0,0,687802,2000512,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,20,0.9487593768032314,0.0,24663,0,36.9442720413208,909.4564661979675,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3290.2771700173616,512,8,0,0,512,0,0,0,0,0.9247665293514729,0.08210912346839905,1.0511833243072033,8,0,0.870217103511095,512,0,0,687802,2000512,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,21,0.9487593768032314,0.0,24663,0,28.0,937.4564661979675,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3152.092209085822,640,10,0,0,640,0,0,0,0,1.1692480184137821,0.10232999920845032,1.322091557085514,10,0,0.8813715539872646,640,0,0,888690,2500640,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,22,0.9539142142719754,0.005154837468744011,24797,134,40.0,977.4564661979675,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3148.451782297343,640,10,0,0,640,0,0,0,0,1.1629038490355015,0.10946299880743027,1.3266834430396557,10,0,0.934066716581583,640,0,0,888690,2500640,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,23,0.9757645701096365,0.02185035583766104,25365,568,39.31370830535889,1016.7701745033264,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1440,10,1440,0,[],False,3188.3966927416623,1440,10,0,0,1440,0,0,160,160,1.1380580253899097,0.13614725321531296,1.3308427296578884,10,0,0.927832443267107,640,640,160,889490,2500640,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,24,0.9757645701096365,0.0,25365,0,35.31370830535889,1052.0838828086853,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3203.311580233276,512,8,0,0,512,0,0,0,0,0.9280238300561905,0.08815480396151543,1.0637403465807438,8,0,0.9965510107576847,512,0,0,687802,2000512,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,25,0.9844200807847663,0.008655510675129818,25590,225,32.0,1084.0838828086853,2,1,0,2,2,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,6940,10,6940,0,[],False,3158.8392117992043,6940,10,0,0,6940,0,0,1260,1260,1.2700287625193596,0.17324835062026978,1.5171673148870468,10,0,0.9758505038917065,640,5040,1260,896590,2500640,0,0
39,LiteDARE-MapOnly,3903122,8,compressed,26,1.0,0.015579919215233717,25995,405,36.9442720413208,1121.028154850006,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1900,10,1900,0,[],False,3149.874222930521,1900,10,0,0,1900,0,0,252,252,1.1739041656255722,0.14831731095910072,1.3826880604028702,10,0,0.9584836661815643,640,1008,252,897870,2500640,0,0
