episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1002062,2,raw,13,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,13,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,14,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,14,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,15,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,15,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,115.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,16,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,16,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,119.58046674728394,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,17,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,17,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,18,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,18,1,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,19,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,19,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,20,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,20,1,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,21,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,21,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,159.83844709396362,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,22,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,22,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,23,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,23,1,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,24,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,24,1,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,188.0964274406433,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,25,0,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,188.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,25,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,192.0964274406433,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,26,0,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,26,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,200.0964274406433,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,27,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,27,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,208.0964274406433,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,28,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,28,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,216.0964274406433,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,29,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,29,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,225.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,30,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,232.07013702392578,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,30,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,233.9849715232849,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,31,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,31,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,242.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,32,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,32,1,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,248.58609771728516,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,33,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,33,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,256.58609771728516,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,34,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,260.0701370239258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,34,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,267.89980602264404,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,35,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,269.0144090652466,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,35,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,275.89980602264404,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,36,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,277.0144090652466,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,36,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,37,0,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,281.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,37,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,292.84407806396484,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,38,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,289.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,38,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,301.78835010528564,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,39,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,297.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,39,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,310.73262214660645,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,40,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,305.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,40,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,319.67689418792725,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,41,0,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,313.9586811065674,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,41,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,328.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,42,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,322.9029531478882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,42,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,336.62116622924805,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,43,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,330.9029531478882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,43,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,344.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,44,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,334.9029531478882,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,44,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,352.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,45,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,343.847225189209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,45,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,360.62116622924805,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,46,0,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,355.16093349456787,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,46,1,-20.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,364.62116622924805,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,47,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,364.1052055358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,47,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,368.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,48,0,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,369.7620596885681,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,48,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,376.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,49,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,377.7620596885681,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,49,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,384.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,50,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,386.7063317298889,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,50,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,392.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,51,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,394.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,51,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,400.62116622924805,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,52,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,402.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,52,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,408.62116622924805,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,53,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,410.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,53,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,417.56543827056885,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,54,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,418.7063317298889,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,54,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,426.50971031188965,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,55,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,427.6506037712097,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,55,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,437.82341861724854,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,56,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,436.5948758125305,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,56,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,445.82341861724854,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,57,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,445.5391478538513,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,57,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,453.82341861724854,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,58,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,453.5391478538513,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,58,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,461.82341861724854,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,59,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,461.5391478538513,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,59,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,470.76769065856934,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,60,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,465.5391478538513,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,60,1,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,478.76769065856934,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,61,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,473.5391478538513,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,61,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,486.76769065856934,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,62,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,482.4834198951721,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,62,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,498.0813989639282,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,63,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,490.4834198951721,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,63,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,507.025671005249,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,64,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,501.797128200531,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,64,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,515.025671005249,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,65,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,509.797128200531,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,65,1,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,520.6825251579285,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,66,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,517.797128200531,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,66,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,529.6267971992493,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,67,0,-56.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,521.797128200531,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,67,1,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,538.5710692405701,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,68,0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,529.797128200531,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002062,2,raw,68,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,546.5710692405701,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002062,2,raw,69,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,537.797128200531,False,False,False,0,False,False,True,True
