episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6101062,2,compressed,6,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,7,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,7,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,8,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,8,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,9,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,9,1,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,10,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,10,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,11,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,11,1,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,12,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,12,1,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,13,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,13,1,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,14,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,14,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,15,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,15,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,16,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,79.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,16,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,17,0,16.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,17,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,18,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,88.97056245803833,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,18,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,19,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,92.97056245803833,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,19,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,20,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,96.97056245803833,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,20,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,116.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,21,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,100.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,21,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,22,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,109.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,22,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,124.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,23,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,23,1,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,24,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,24,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,134.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,25,0,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,123.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,25,1,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,26,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,129.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,26,1,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,27,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,133.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,27,1,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,28,0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,141.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,28,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,165.00563097000122,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,29,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,149.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,29,1,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,30,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,154.88539695739746,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,30,1,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,31,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,163.82966899871826,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,31,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,32,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,171.82966899871826,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,32,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,185.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,33,0,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,180.77394104003906,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,33,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,189.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,34,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,184.77394104003906,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,34,1,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,193.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,35,0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,188.77394104003906,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,35,1,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,198.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,36,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,196.77394104003906,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,36,1,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,37,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,204.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,37,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,215.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,38,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,212.77394104003906,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,38,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,223.60675716400146,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,39,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,216.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,39,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-20.0,-20.0,0.0,223.60675716400146,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,40,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,220.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,40,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,234.92046546936035,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,41,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,229.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,41,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,238.92046546936035,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6101062,2,compressed,42,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,233.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,42,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,242.92046546936035,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,43,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,237.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,43,1,-28.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,251.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,44,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,241.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,44,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,255.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,45,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,245.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,45,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,46,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,254.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,46,1,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,269.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,47,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,263.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,47,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,273.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,48,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,267.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,48,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,277.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,49,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,271.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,49,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,281.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,50,0,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,277.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,50,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,290.4658637046814,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,51,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,282.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,51,1,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,299.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,52,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,286.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,52,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,303.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,53,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,292.5773196220398,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,53,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,311.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,54,0,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,298.23417377471924,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,54,1,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,319.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,55,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,307.17844581604004,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,55,1,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,323.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,56,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,318.4921541213989,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,56,1,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,327.4101357460022,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,57,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,327.4364261627197,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6101062,2,compressed,57,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,336.354407787323,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,58,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,338.7501344680786,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,58,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,340.354407787323,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,59,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,346.7501344680786,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,59,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,344.354407787323,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,60,0,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,355.6944065093994,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6101062,2,compressed,60,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,348.354407787323,False,False,False,0,False,False,False,False
