episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2900102,6,compressed,8,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,8,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,8,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,8,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,8,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,8,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,9,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,9,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,9,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,9,3,20.0,12.0,16.0,20.0,16.0,20.0,20.0,12.0,0.0,41.91483449935913,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,9,4,16.0,-16.0,12.0,-8.0,12.0,-8.0,16.0,-16.0,0.0,44.97056245803833,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,9,5,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,10,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,10,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,10,2,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,10,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,10,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,10,5,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,11,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,11,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,11,2,20.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,11,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,11,4,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,11,5,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,12,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,12,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,59.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,12,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,12,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,12,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,12,5,8.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,13,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,13,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,13,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,13,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,13,4,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,13,5,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,14,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,14,1,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,14,2,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,14,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,14,4,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,14,5,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,15,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,15,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,15,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,15,3,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,15,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,15,5,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,16,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,16,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,96.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,16,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,16,3,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,16,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,16,5,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,17,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,17,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,17,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,17,3,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,17,4,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,17,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,18,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,18,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,18,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,18,3,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,18,4,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-20.0,0.0,99.80337858200073,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,18,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,19,0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,19,1,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,19,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,19,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,112.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,19,4,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,19,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,-12.0,0.0,95.57168865203857,True,False,True,1,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,20,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,20,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,20,2,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,20,3,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,116.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,20,4,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,20,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,-12.0,0.0,95.57168865203857,True,False,True,2,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,21,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,21,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,21,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,21,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,21,4,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,21,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,22,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,135.0907964706421,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2900102,6,compressed,22,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,22,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,22,3,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,22,4,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,22,5,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,23,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,139.0907964706421,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,23,1,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,23,2,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2900102,6,compressed,23,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,23,4,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,23,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2900102,6,compressed,24,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,True,False
