episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7103062,2,compressed,34,0.7055032960521442,0.0,19050,0,12.0,547.2748732566833,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,873.9312440156937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770470455288887,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,35,0.7055032960521442,0.0,19050,0,12.9442720413208,560.2191452980042,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,971.094005741179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898196689784527,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,36,0.7055032960521442,0.0,19050,0,12.0,572.2191452980042,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,827.4938869290054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834019251167774,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,37,0.7055032960521442,0.0,19050,0,12.9442720413208,585.163417339325,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,972.7027658373117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32737385481595993,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,38,0.7055032960521442,0.0,19050,0,12.9442720413208,598.1076893806458,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,913.173790089786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698386088013649,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,39,0.7055032960521442,0.0,19050,0,12.0,610.1076893806458,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,899.2124679498374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635647542774677,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,40,0.7055032960521442,0.0,19050,0,12.9442720413208,623.0519614219666,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,944.6046859957278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28035975992679596,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,41,0.7055032960521442,0.0,19050,0,12.0,635.0519614219666,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,936.4138701930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728058025240898,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,42,0.7055032960521442,0.0,19050,0,12.0,647.0519614219666,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,876.7763911746442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28355326503515244,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,43,0.7055032960521442,0.0,19050,0,12.0,659.0519614219666,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,975.8865269832313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754824236035347,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,44,0.7055032960521442,0.0,19050,0,12.0,671.0519614219666,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,896.5832130052149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774014137685299,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,45,0.7055032960521442,0.0,19050,0,15.313708305358887,686.3656697273254,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,908.8749368675053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28727203607559204,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,46,0.7055032960521442,0.0,19050,0,12.0,698.3656697273254,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,956.5825099125504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955412492156029,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,47,0.7055032960521442,0.0,19050,0,12.0,710.3656697273254,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,983.1178062595427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28055813163518906,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,48,0.7055032960521442,0.0,19050,0,12.0,722.3656697273254,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,974.1376298479736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27415109798312187,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,49,0.7055032960521442,0.0,19050,0,12.9442720413208,735.3099417686462,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,843.6836637556553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340141847729683,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,50,0.7055032960521442,0.0,19050,0,12.0,747.3099417686462,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,951.191489584744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871546894311905,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,51,0.7369454114510037,0.03144211539885944,19899,849,12.0,759.3099417686462,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,924.5648561045527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257365897297859,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,52,0.7604992222798311,0.02355381082882746,20535,636,15.313708305358887,774.6236500740051,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,907.5186722911894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267452120780945,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,53,0.7810162210206651,0.020516998740834014,21089,554,12.0,786.6236500740051,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,854.3940670788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32446859404444695,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,54,0.7810162210206651,0.0,21089,0,12.0,798.6236500740051,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1053.0061312019825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764458768069744,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,55,0.8069772609436338,0.02596103992296861,21790,701,15.313708305358887,813.937358379364,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,871.1838270537555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454084768891335,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,56,0.8476038811939857,0.04062662025035191,22887,1097,12.0,825.937358379364,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,902.402875944972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308551385998726,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,57,0.8476038811939857,0.0,22887,0,12.9442720413208,838.8816304206848,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1021.6326429508626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802782692015171,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,58,0.848344567069106,0.0007406858751203282,22907,20,12.0,850.8816304206848,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,973.8694718107581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30887266620993614,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,59,0.8551588771202133,0.006814310051107331,23091,184,12.9442720413208,863.8259024620056,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,919.4363099522889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074738197028637,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,60,0.885193689356344,0.030034812236130692,23902,811,12.0,875.8259024620056,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,876.4735800214112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31781941652297974,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,61,0.885193689356344,0.0,23902,0,12.9442720413208,888.7701745033264,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1023.1616012752056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706688828766346,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,62,0.885193689356344,0.0,23902,0,12.0,900.7701745033264,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,951.8104670569301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27046678587794304,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,63,0.885193689356344,0.0,23902,0,12.9442720413208,913.7144465446472,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,887.0336967520416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849348820745945,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,64,0.885193689356344,0.0,23902,0,12.0,925.7144465446472,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,866.8254925869405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702903002500534,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,65,0.885193689356344,0.0,23902,0,12.0,937.7144465446472,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,863.1748780608177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27908897027373314,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,66,0.8947115028516406,0.009517813495296568,24159,257,12.0,949.7144465446472,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,868.6350272037089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256634809076786,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,67,0.903858973409377,0.009147470557736459,24406,247,12.0,961.7144465446472,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,916.4231326431036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30637066811323166,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,68,0.9247833493815273,0.020924375972150244,24971,565,12.0,973.7144465446472,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1008.7189148180187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31343381851911545,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103062,2,compressed,69,0.9598177912747204,0.03503444189319316,25917,946,12.9442720413208,986.658718585968,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1099.046722985804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310181200504303,0,0,0,0,0,0,0
