episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3202062,2,compressed,11,0.5231628801894472,0.007474284022792932,14139,202,8.0,125.71821308135986,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,896.0703038610518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28815586119890213,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,12,0.5639014282542737,0.04073854806482646,15240,1101,9.656854152679443,135.3750672340393,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,803.5968588665128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31531834974884987,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,13,0.5754458669429439,0.011544438688670167,15552,312,15.313708305358887,150.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,906.9612920284271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048819489777088,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,14,0.5784799822393251,0.0030341152963812013,15634,82,8.0,158.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,881.5930518321693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960311248898506,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,15,0.5969436838599866,0.018463701620661577,16133,499,8.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,849.8985758051276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141425549983978,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,16,0.6096351661363132,0.012691482276326549,16476,343,8.0,174.6887755393982,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,866.6869541630149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31107431277632713,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,17,0.614519351735366,0.004884185599052793,16608,132,8.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,840.7976608723402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29786769300699234,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,18,0.6320580182046918,0.01753866646932578,17082,474,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,922.2782719880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27860887348651886,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,19,0.6366831939613705,0.004625175756678757,17207,125,13.656854152679443,206.00248384475708,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,889.6404281258583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933107316493988,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,20,0.6383852586398283,0.001702064678457793,17253,46,12.0,218.00248384475708,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,801.6836009919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999724820256233,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,21,0.6438984681417894,0.005513209501961103,17402,149,12.9442720413208,230.94675588607788,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,803.3238612115383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422042354941368,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,22,0.6471175904684378,0.003219122326648338,17489,87,9.656854152679443,240.60361003875732,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,761.7101958021522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055250272154808,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,23,0.6508177310737808,0.003700140605343072,17589,100,12.0,252.60361003875732,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,742.9935778491199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239205807447433,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,24,0.6615111374232221,0.01069340634944127,17878,289,12.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,786.4244421944022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824868008494377,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,25,0.6658773033375268,0.0043661659143047205,17996,118,13.656854152679443,278.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,884.7385048866272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234370544552803,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,26,0.6658773033375268,0.0,17996,0,12.9442720413208,291.20473623275757,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,106643,2,106643,0,[],False,899.8722457326949,106643,2,0,0,106643,0,0,21303,21303,0.4286556504666805,0.699182040989399,1.3365638442337513,2,0,0.2614916302263737,128,85212,21303,106643,500128,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,27,0.6658773033375268,0.0,17996,0,15.313708305358887,306.51844453811646,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,886.1403171904385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582729794085026,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,28,0.6658773033375268,0.0,17996,0,12.9442720413208,319.46271657943726,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,972.1449138596654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25997497141361237,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,29,0.6669503441130763,0.001073040775549483,18025,29,9.656854152679443,329.1195707321167,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,922.3015969619155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28576282784342766,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,30,0.6717605269000222,0.0048101827869458935,18155,130,12.0,341.1195707321167,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,747.5631572306156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891062758862972,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,31,0.6981425294161178,0.02638200251609557,18868,713,16.0,357.1195707321167,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,929.4289113022387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085224889218807,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,32,0.6981425294161178,0.0,18868,0,9.656854152679443,366.77642488479614,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,860.7768719084561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821977250277996,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,33,0.6981425294161178,0.0,18868,0,8.0,374.77642488479614,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,814.6701669320464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563553862273693,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,34,0.6981425294161178,0.0,18868,0,13.656854152679443,388.4332790374756,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,776.1945389211178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696826122701168,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,35,0.6981425294161178,0.0,18868,0,9.656854152679443,398.09013319015503,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,799.9165551736951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24983473122119904,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,36,0.6981425294161178,0.0,18868,0,12.0,410.09013319015503,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,855.7033040560782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768249250948429,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,37,0.6981425294161178,0.0,18868,0,16.0,426.09013319015503,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,920.7320031709969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621365711092949,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,38,0.7054318064086436,0.007289276992525795,19065,197,12.0,438.09013319015503,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,826.5829873271286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292161013931036,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,39,0.7233404869385036,0.017908680529860055,19549,484,12.0,450.09013319015503,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,875.8246628567576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040619194507599,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,40,0.7247095389624806,0.0013690520239769688,19586,37,12.0,462.09013319015503,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,922.6499642245471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862047404050827,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,41,0.7288906978465182,0.0041811588840375835,19699,113,9.656854152679443,471.7469873428345,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,838.4363730438054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907407470047474,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,42,0.7486864500851033,0.019795752238585096,20234,535,9.656854152679443,481.4038414955139,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,823.4363389201462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29473891481757164,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,43,0.7989343595056612,0.0502479094205579,21592,1358,12.9442720413208,494.3481135368347,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,880.5223028175533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442619927227497,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,44,0.805113594316584,0.006179234810922862,21759,167,12.0,506.3481135368347,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,840.0246449746192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025764599442482,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,45,0.822060238289055,0.01694664397247092,22217,458,16.9442720413208,523.2923855781555,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,873.3954718336463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969196066260338,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,46,0.8475172056538148,0.025456967364759886,22905,688,12.0,535.2923855781555,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,867.0351053588092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060228191316128,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,47,0.8616147413601717,0.014097535706356856,23286,381,19.313708305358887,554.6060938835144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,806.2725649215281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197421319782734,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,48,0.8674239621105602,0.005809220750388477,23443,157,12.0,566.6060938835144,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,929.2597370222211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829805016517639,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,49,0.8885147635610153,0.021090801450455166,24013,570,16.9442720413208,583.5503659248352,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,830.8973908424377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32660551369190216,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,50,0.9125656774957448,0.024050913934729468,24663,650,16.0,599.5503659248352,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,830.4777322337031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31405314803123474,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,51,0.9268482202323688,0.014282542736623993,25049,386,8.0,607.5503659248352,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,860.036585945636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942909486591816,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,52,0.9583734181898912,0.0315251979575224,25901,852,8.0,615.5503659248352,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,916.8075933121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328232631087303,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,53,0.9614075334862725,0.0030341152963813123,25983,82,12.0,627.5503659248352,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,776.7147868871689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917936071753502,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,54,0.9762820987197514,0.014874565233478854,26385,402,15.313708305358887,642.8640742301941,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,920.7543390803039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246423557400703,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,55,0.9876415303781544,0.01135943165840303,26692,307,12.0,654.8640742301941,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,834.7323378548026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29647350311279297,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3202062,2,compressed,56,1.0,0.012358469621845614,27026,334,12.0,666.8640742301941,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,931.0805639252067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580947011709213,0,0,0,0,0,0,0
