episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3700102,6,compressed,11,0.7191446501898194,0.012822499418919886,18564,331,42.14652442932129,413.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3413,2,3413,0,[],False,2389.461357612163,3413,2,0,0,3413,0,0,657,657,0.29990077018737793,0.1211375929415226,0.45578693971037865,2,0,0.875997357070446,128,2628,657,56753,500128,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,12,0.7191446501898194,0.0,18564,0,33.8885440826416,447.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,95291,4,95291,0,[],False,2474.3093349970877,95291,4,0,0,95291,0,0,19007,19007,0.6756233051419258,0.4835654981434345,1.354399137198925,4,0,0.7378775626420975,256,76028,19007,154071,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,13,0.7191446501898194,0.0,18564,0,25.656854152679443,472.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,336,4,336,0,[],False,2480.8379667811096,336,4,0,0,336,0,0,16,16,0.49295229837298393,0.0773165374994278,0.6017345003783703,4,0,0.7607904262840748,256,64,16,175336,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,14,0.7191446501898194,0.0,18564,0,33.8885440826416,506.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,306,4,306,0,[],False,2499.861444812268,306,4,0,0,306,0,0,10,10,0.48617832362651825,0.07451744750142097,0.5929102189838886,4,0,0.698101706802845,256,40,10,175466,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,15,0.7191446501898194,0.0,18564,0,27.313708305358887,534.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,81724,6,81724,0,[],False,2419.5150239393115,81724,6,0,0,81724,0,0,16268,16268,0.8862079121172428,0.7281918078660965,1.7961235716938972,6,0,0.7526054978370667,384,65072,16268,256934,1500384,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,16,0.7198419462307275,0.0006972960409080686,18582,18,29.656854152679443,563.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1079,6,1079,0,[],False,2322.1572982147336,1079,6,0,0,1079,0,0,139,139,0.7663900032639503,0.14190888032317162,0.9543430060148239,6,0,0.7395800203084946,384,556,139,326959,1500384,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,17,0.7339040830557062,0.0140621368249787,18945,363,28.9442720413208,592.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,113282,8,113282,0,[],False,2424.3289288133383,113282,8,0,0,113282,0,0,22554,22554,1.1959061957895756,0.7768673822283745,2.2284132428467274,8,0,0.7207877933979034,512,90216,22554,440552,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,18,0.7736886960564034,0.039784613000697244,19972,1027,39.545398235321045,632.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,368758,12,368758,0,[],False,2445.443520322442,368758,12,0,0,368758,0,0,73598,73598,1.9929674454033375,1.1610900983214378,3.858415875583887,12,0,0.8970820344984531,768,294392,73598,712148,3000768,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,19,0.7809328271480592,0.007244131091655781,20159,187,28.97056245803833,661.2773571014404,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,18110,10,18110,0,[],False,2412.233790382743,18110,10,0,0,18110,0,0,3494,3494,1.2606801465153694,0.41888514533638954,1.786266453564167,10,0,0.7937615737318993,640,13976,3494,617760,2500640,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,20,0.7903463237003177,0.009413496552258427,20402,243,32.25798034667969,693.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,33613,12,33613,0,[],False,2505.186124704778,33613,12,0,0,33613,0,0,6569,6569,1.5194443985819817,0.439333263784647,2.1079545840620995,12,0,0.7996316999197006,768,26276,6569,779693,3000768,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,21,0.7953823506624312,0.005036026962113582,20532,130,32.9442720413208,726.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,9772,8,9772,0,[],False,2490.9252948127687,9772,8,0,0,9772,0,0,1852,1852,0.9880117140710354,0.2866270951926708,1.3527767732739449,8,0,0.8691940456628799,512,7408,1852,532972,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,22,0.8018517083753002,0.0064693577128689395,20699,167,30.601126194000244,757.0807356834412,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,1196,4,1196,0,[],False,2374.838639050722,1196,4,0,0,1196,0,0,188,188,0.45429402962327003,0.08695805445313454,0.5721063353121281,4,0,0.847171526402235,256,752,188,270176,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,23,0.8087084527775625,0.00685674440226236,20876,177,49.43394231796265,806.5146780014038,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6136,4,6136,0,[],False,2261.656656395644,6136,4,0,0,6136,0,0,1176,1176,0.4893508739769459,0.1686401665210724,0.7041920907795429,4,0,0.9024390019476414,256,4704,1176,275116,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,24,0.8766560780971566,0.06794762531959408,22630,1754,36.25798034667969,842.7726583480835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,49711,4,49711,0,[],False,2461.7186528630555,49711,4,0,0,49711,0,0,9891,9891,0.5898196250200272,0.41078217327594757,1.1338084004819393,4,0,0.9003058075904846,256,39564,9891,331461,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,25,0.9001317114743937,0.023475633377237126,23236,606,35.545398235321045,878.3180565834045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3593,2,3593,0,[],False,2565.7694479450583,3593,2,0,0,3593,0,0,693,693,0.28117280453443527,0.12668827548623085,0.4407553933560848,2,0,0.8670124225318432,128,2772,693,172493,500128,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,26,0.9064461145115054,0.0063144030371116155,23399,163,41.8885440826416,920.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2458.853894844651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185639210045338,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,27,0.9161307817463392,0.009684667234833855,23649,250,32.25798034667969,952.4645810127258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,25378,2,25378,0,[],False,2432.9291279427707,25378,2,0,0,25378,0,0,5050,5050,0.29543647542595863,0.14796387404203415,0.5144760943949223,2,0,0.8553224615752697,128,20200,5050,201788,500128,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,28,0.9481289222902302,0.03199814054389094,24475,826,32.25798034667969,984.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1503,2,1503,0,[],False,2382.752723991871,1503,2,0,0,1503,0,0,275,275,0.2645011991262436,0.08554337546229362,0.37555908784270287,2,0,0.8970033377408981,128,1100,275,204843,500128,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,29,0.9481289222902302,0.0,24475,0,38.601126194000244,1023.3236875534058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5043,2,5043,0,[],False,2519.2662798799574,5043,2,0,0,5043,0,0,983,983,0.27158716693520546,0.1209750771522522,0.42674317955970764,2,0,0.8855625055730343,128,3932,983,211043,500128,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,30,0.9481289222902302,0.0,24475,0,34.601126194000244,1057.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,83136,4,83136,0,[],False,2524.061505217105,83136,4,0,0,83136,0,0,16576,16576,0.6508594378829002,0.5259290337562561,1.37406587600708,4,0,0.7535014301538467,256,66304,16576,350306,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,31,0.9481289222902302,0.0,24475,0,29.656854152679443,1087.5816679000854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2396,4,2396,0,[],False,2362.7164689823985,2396,4,0,0,2396,0,0,428,428,0.5160821601748466,0.1651267521083355,0.722639262676239,4,0,0.7075918838381767,256,1712,428,397756,1000256,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,32,0.9481289222902302,0.0,24475,0,44.25798034667969,1131.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,50127,8,50127,0,[],False,2428.2167800702155,50127,8,0,0,50127,0,0,9923,9923,1.024378463625908,0.2771536819636822,1.4372379519045353,8,0,0.7080337963998318,512,39692,9923,768147,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,33,0.9481289222902302,0.0,24475,0,38.62741661071777,1170.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2470.6715578213334,384,6,0,0,384,0,0,0,0,0.6686802953481674,0.06396695971488953,0.768749974668026,6,0,0.7181894034147263,384,0,0,552504,1500384,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,34,0.9481289222902302,0.0,24475,0,25.656854152679443,1196.1239190101624,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4512,8,4512,0,[],False,2619.6700441651046,4512,8,0,0,4512,0,0,800,800,0.9675612673163414,0.20782370120286942,1.2387651950120926,8,0,0.7331222295761108,512,3200,800,772212,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,35,0.9481289222902302,0.0,24475,0,28.9442720413208,1225.0681910514832,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3404,6,3404,0,[],False,2392.694003880024,3404,6,0,0,3404,0,0,604,604,0.724470242857933,0.16484828665852547,0.9383060969412327,6,0,0.7677283138036728,384,2416,604,591064,1500384,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,36,0.9559153947470365,0.007786472456806304,24676,201,31.313708305358887,1256.381899356842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,480783,12,480783,0,[],False,2652.2393790073693,480783,12,0,0,480783,0,0,96003,96003,2.2160960361361504,2.4974006228148937,5.704121198505163,12,0,0.7813451811671257,768,384012,96003,1260523,3000768,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,37,0.9622685364530875,0.0063531417060510575,24840,164,27.313708305358887,1283.695607662201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,54097,8,54097,0,[],False,2453.0464923009276,54097,8,0,0,54097,0,0,10717,10717,1.0181334801018238,0.2801208756864071,1.441020518541336,8,0,0.6996872834861279,512,42868,10717,1007987,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,38,0.9707135662818626,0.008445029828775041,25058,218,45.91483449935913,1329.61044216156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,97302,8,97302,0,[],False,2332.8052880242467,97302,8,0,0,97302,0,0,19358,19358,1.1975495144724846,0.6965831853449345,2.1248278208076954,8,0,0.7541612721979618,512,77432,19358,977352,2000512,0,0
37,LiteDARE-MapOnly,3700102,6,compressed,39,0.9952351437204617,0.024521577438599174,25691,633,49.20225238800049,1378.8126945495605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1549,6,1549,0,[],False,2428.5270771943033,1549,6,0,0,1549,0,0,233,233,0.7120566442608833,0.11704303324222565,0.8691577240824699,6,0,0.8053467608988285,384,932,233,743919,1500384,0,0
