episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9403062,2,compressed,14,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,14,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,15,0,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,115.54539823532104,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,15,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,16,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.54539823532104,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,16,1,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,17,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,131.54539823532104,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,17,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,18,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,139.54539823532104,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,18,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,19,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,147.54539823532104,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,19,1,-32.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,20,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,155.54539823532104,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,20,1,-36.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,21,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,164.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,21,1,-40.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,22,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,172.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,22,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,23,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,180.48967027664185,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,23,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,196.55102920532227,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,24,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,188.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,24,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,25,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,196.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,25,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,210.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,26,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,204.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,26,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,27,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,212.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,27,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,226.2078833580017,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,28,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,220.48967027664185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,28,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,29,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,229.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,29,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,245.5215916633606,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,30,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,237.43394231796265,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9403062,2,compressed,30,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,253.5215916633606,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,31,0,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,246.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,31,1,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,262.4658637046814,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,32,0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,250.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,32,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,33,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,258.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,33,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,281.7795720100403,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,34,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,266.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,34,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,289.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,35,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,270.37821435928345,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,35,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,297.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,36,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,278.37821435928345,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,36,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,305.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,37,0,-48.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,289.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,37,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,314.7238440513611,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,38,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,297.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,38,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,322.7238440513611,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,39,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,305.69192266464233,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,39,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,330.7238440513611,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9403062,2,compressed,40,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,313.69192266464233,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9403062,2,compressed,40,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,338.7238440513611,False,False,False,0,False,False,False,False
