episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,0.8370224023038543,0.03643304423534144,24996,1088,53.91483449935913,590.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,67874,6,67874,8,[],False,3314.3010451458395,68306,6,0,6,67874,0,432,13498,13498,0.9072627872228622,0.5775177851319313,1.7364555969834328,12,0,1.0104128159582615,384,53992,13498,323654,1500384,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,0.8931453638281486,0.0561229615242943,26672,1676,41.65685415267944,631.8697052001953,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3207.576744724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0616653598845005,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,0.9104577570907143,0.01731239326256573,27189,517,59.80337858200073,691.673083782196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,66101,4,66101,8,[],False,3250.802888069302,66389,4,0,4,66101,0,288,13169,13169,0.64443564042449,0.36674272269010544,1.2192688882350922,8,0,1.051038969308138,256,52676,13169,215851,1000256,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,0.9104577570907143,0.0,27189,0,47.571688652038574,739.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3259.9015249870718,272,2,0,2,128,0,144,0,0,0.2774610184133053,0.028759241104125977,0.3567449748516083,4,0,1.0803444311022758,128,0,0,145428,500128,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,0.9104577570907143,0.0,27189,0,46.601126194000244,785.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,316079,6,316079,9,[],False,3258.633363060653,316511,6,0,6,316079,0,432,63139,63139,1.2771869078278542,1.4917734079062939,3.4473170526325703,12,0,1.0247728787362576,384,252556,63139,461379,1500384,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,0.912902253624887,0.0024444965341726688,27262,73,40.9442720413208,826.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,216875,10,216875,8,[],False,3252.5273049250245,217595,10,0,10,216875,0,720,43247,43247,1.66317168623209,1.125615555793047,3.398681990802288,20,0,1.031119842082262,640,172988,43247,893015,2500640,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,17,0.9181261092321602,0.005223855607273231,27418,156,54.601126194000244,881.3912968635559,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,178489,6,178489,8,[],False,3181.4622720703483,178921,6,0,6,178489,0,432,35621,35621,1.0608844459056854,0.8595166727900505,2.3960554972290993,12,0,1.0503362864255905,384,142484,35621,546869,1500384,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,18,0.9224123497304356,0.004286240498275418,27546,128,48.97056245803833,930.3618593215942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,233627,8,233627,9,[],False,3232.2128359228373,234203,8,0,8,233627,0,576,46623,46623,1.5065749175846577,1.0477053001523018,3.179463092237711,16,0,1.242288388311863,512,186492,46623,751847,2000512,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,19,0.930917858219201,0.008505508488765412,27800,254,59.545398235321045,989.9072575569153,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,110705,10,110705,10,[],False,3303.9769432507455,111425,10,0,10,110705,0,720,22013,22013,1.439194194972515,0.591556541621685,2.3792185820639133,20,0,1.0070260614156723,640,88052,22013,952005,2500640,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,20,0.9453504336469879,0.014432575427786865,28231,431,52.25798034667969,1042.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,19558,12,19558,9,[],False,3368.60586469993,20422,12,0,12,19558,0,864,3758,3758,1.497889868915081,0.3003436140716076,1.9926698878407478,24,0,1.046022865921259,768,15032,3758,1148048,3000768,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,21,0.9577068613334226,0.012356427686434746,28600,369,61.20225238800049,1103.3674902915955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,165418,12,165418,9,[],False,3336.2349830567837,166282,12,0,12,165418,0,864,32930,32930,1.7299959436058998,1.1608037166297436,3.3903568983078003,24,0,0.9897691197693348,768,131720,32930,1114648,3000768,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,22,0.9749522820882028,0.017245420754780194,29115,515,62.14652442932129,1165.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3359.9314759485424,1088,8,0,8,512,0,576,0,0,0.9585157968103886,0.08759088814258575,1.148513052612543,16,0,0.9410055354237556,512,0,0,801122,2000512,0,0
20,LiteDARE-Map-Reservation,2001122,8,compressed,23,1.0,0.025047717911797163,29863,748,63.545398235321045,1229.0594129562378,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3362.7750780433416,816,6,0,6,384,0,432,0,0,0.7426822558045387,0.07091322913765907,0.9012813679873943,12,0,0.9525022469460964,384,0,0,609734,1500384,0,0
