episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,3,4.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,5,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,6,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,2,7,8.0,20.0,16.0,16.0,16.0,20.0,16.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,3,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,5,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,6,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,3,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,2,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,3,8.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,5,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,6,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,4,7,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,24.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,20.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,2,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,3,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,4,-44.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,5,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,6,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,5,7,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,28.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,3,16.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,6,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,6,7,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,32.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,28.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,3,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,4,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,5,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,6,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,7,7,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,1,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,2,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,4,-36.0,-36.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,5,-36.0,-40.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,6,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,8,7,12.0,20.0,8.0,24.0,4.0,28.0,4.0,28.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,2,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,3,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,4,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,5,-36.0,-48.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,6,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,9,7,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,2,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,4,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,5,-36.0,-40.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,6,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,10,7,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,0,-8.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,4,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,5,-36.0,-48.0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,6,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,11,7,-8.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,0,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,6,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,12,7,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,75.5979790687561,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,0,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,4,-36.0,-40.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,5,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,6,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,13,7,-12.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,84.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,3,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,5,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,6,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,14,7,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,2,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,3,-28.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,4,-24.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,6,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,15,7,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,94.19910526275635,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,1,-20.0,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,3,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,4,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,5,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,6,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,96.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,16,7,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,98.19910526275635,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,17,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,17,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001122,8,compressed,17,2,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001122,8,compressed,17,3,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
