episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3400122,8,raw,1,4,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,1,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,1,6,16.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,1,7,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,3,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,4,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,5,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,6,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,2,7,24.0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,0,-48.0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,3,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,4,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,5,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,6,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,3,7,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,0,-44.0,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,4,-12.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,6,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,4,7,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,0,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,5,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,6,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,5,7,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,0,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,2,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,4,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,5,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,6,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,6,7,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,2,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,3,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,64.5422511100769,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,6,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,7,7,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,3,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,4,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,5,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,73.4865231513977,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,6,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,8,7,-4.0,32.0,4.0,28.0,4.0,24.0,4.0,24.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,5,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,6,-16.0,20.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,9,7,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,83.3750672340393,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,0,-48.0,-48.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,2,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,6,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,10,7,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,94.6887755393982,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,2,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,4,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,5,-24.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,6,-20.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400122,8,raw,11,7,16.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,103.633047580719,False,False,False,0,False,False,False,False
