episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5703082,4,compressed,17,0.7809027400731169,0.0,21574,0,34.8328161239624,561.3513045310974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1572.9933669790626,328,2,2,0,128,200,0,0,0,0.25295838713645935,0.026990193873643875,0.3057490102946758,2,0,0.5914689972996712,128,0,0,203118,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,18,0.7809027400731169,0.0,21574,0,38.14652442932129,599.4978289604187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,198686,4,198686,0,[],False,1892.8435179404914,198886,4,2,0,198686,200,0,39686,39686,0.8434946648776531,1.1788471601903439,2.446926198899746,4,0,0.49269339069724083,256,158744,39686,401676,1000256,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,19,0.8002678539110291,0.019365113837912173,22109,535,28.0,627.4978289604187,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1782.0045477710664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806800909340382,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,20,0.8273066203351793,0.027038766424150262,22856,747,37.20225238800049,664.7000813484192,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1843.8718956895173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454274989664555,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,21,0.8363557389510262,0.009049118615846896,23106,250,24.9442720413208,689.64435338974,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1821.8899429775774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662236362695694,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,22,0.8363557389510262,0.0,23106,0,32.9442720413208,722.5886254310608,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,220833,2,220833,0,[],False,1873.156155925244,220933,2,1,0,220833,100,0,44141,44141,0.6019901484251022,0.8262260816991329,1.885866280645132,2,0,0.5134958773851395,128,176564,44141,220833,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,23,0.8363557389510262,0.0,23106,0,33.91483449935913,756.5034599304199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1819.479747209698,328,2,2,0,128,200,0,0,0,0.25886716321110725,0.02796109765768051,0.3078542649745941,2,0,0.5575194954872131,128,0,0,236388,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,24,0.8363919354254895,3.619647446329033e-05,23107,1,24.9442720413208,781.4477319717407,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,4,128,2,128,0,[],False,1671.3840877637267,328,2,2,0,128,200,0,0,0,0.2574329264461994,0.027573201805353165,0.3057243302464485,2,0,0.53017633035779,128,0,0,236388,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,25,0.8445723386542151,0.008180403228725597,23333,226,26.627416610717773,808.0751485824585,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,212369,6,212369,0,[],False,1840.4237763024867,212563,6,2,0,212369,194,0,42397,42397,1.1691218242049217,0.9486186318099499,2.6254458352923393,6,0,0.5257348529994488,384,169588,42397,743439,1500384,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,26,0.8601006261990082,0.015528287544793073,23762,429,24.0,832.0751485824585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.327404063195,128,2,0,0,128,0,0,0,0,0.24729501456022263,0.026201363652944565,0.29227789491415024,2,0,0.5646245554089546,128,0,0,253628,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,27,0.8857277301190865,0.025627103920078276,24470,708,28.9442720413208,861.0194206237793,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1907.5287319719791,128,2,0,0,128,0,0,0,0,0.2628411166369915,0.027507077902555466,0.3111879341304302,2,0,0.5806884728372097,128,0,0,253628,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,28,0.906721685307851,0.020993955188764568,25050,580,24.0,885.0194206237793,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1809.3152730725706,128,2,0,0,128,0,0,0,0,0.2572322264313698,0.02726493403315544,0.3052609972655773,2,0,0.5604294128715992,128,0,0,253628,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,29,0.9473341296557716,0.04061244434792055,26172,1122,32.9442720413208,917.9636926651001,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1828.3946360461414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320369429886341,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,30,0.9570347848119594,0.009700655156187787,26440,268,24.9442720413208,942.9079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,148,2,148,0,[],False,1948.1069394387305,148,2,0,0,148,0,0,4,4,0.2642245963215828,0.06624311208724976,0.35492703318595886,2,0,0.564125832170248,128,16,4,253648,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,31,0.9582654649437145,0.0012306801317550908,26474,34,28.97056245803833,971.8785271644592,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1849.2794749327004,128,2,0,0,128,0,0,0,0,0.2636658027768135,0.02728169783949852,0.31252065673470497,2,0,0.5439445376396179,128,0,0,253668,500128,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,32,0.9693415861295109,0.011076121185796484,26780,306,24.9442720413208,996.82279920578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1905.4223978891969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592997185885906,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5703082,4,compressed,33,0.9909508813841532,0.02160929525464228,27377,597,28.9442720413208,1025.7670712471008,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1841.969016008079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54579833522439,0,0,0,0,0,0,0
