episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5703082,4,compressed,18,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,155.3312644958496,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,18,2,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,153.46901082992554,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,18,3,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,19,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,157.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,19,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,163.3312644958496,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,19,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,161.46901082992554,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,19,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,145.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,20,0,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,166.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,20,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,174.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,20,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,170.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,20,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,21,0,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,21,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,182.6449728012085,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,21,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,178.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,21,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-28.0,0.0,153.23732089996338,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,22,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,22,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,190.6449728012085,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,22,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,186.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,22,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,23,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,23,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,201.95868110656738,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,23,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,192.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,23,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,24,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,200.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,24,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,209.95868110656738,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,24,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,24,3,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-4.0,-20.0,0.0,170.18159294128418,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,25,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,204.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,25,1,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,221.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,25,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,212.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,25,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,-4.0,-20.0,0.0,170.18159294128418,True,False,True,2,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,26,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,208.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,26,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,229.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,26,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,220.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,26,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,174.18159294128418,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,27,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,27,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,237.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,27,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,228.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,27,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,178.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,28,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,225.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,28,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,245.27238941192627,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,28,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,232.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,28,3,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,29,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,29,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,253.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,29,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,240.32811737060547,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,29,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,30,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,237.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,30,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,261.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,30,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,249.27238941192627,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,30,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,195.12586498260498,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,31,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,241.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,31,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,269.27238941192627,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,31,2,16.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,11.313708305358887,260.58609771728516,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,31,3,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,200.78271913528442,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,32,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,245.23732089996338,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703082,4,compressed,32,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,277.27238941192627,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,32,2,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,269.53036975860596,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,32,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,204.78271913528442,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,33,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,249.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703082,4,compressed,33,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,285.27238941192627,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,33,2,16.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,278.47464179992676,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703082,4,compressed,33,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,212.78271913528442,False,False,False,0,False,False,True,False
