episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5701122,8,compressed,19,0.9330365222427336,0.0,25777,0,42.601126194000244,887.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3120.9958740510046,512,8,0,0,512,0,0,0,0,0.9610336273908615,0.09050499647855759,1.0984539985656738,8,0,0.9410507045686245,512,0,0,630132,2000512,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,20,0.9330365222427336,0.0,25777,0,45.8885440826416,933.1683850288391,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1235,10,1235,0,[],False,3173.5788639634848,1235,10,0,0,1235,0,0,119,119,1.1812876909971237,0.16375631093978882,1.4042267575860023,10,0,1.0214834474027157,640,476,119,773545,2500640,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,21,0.9330365222427336,0.0,25777,0,49.8885440826416,983.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,3381,14,3381,0,[],False,3211.493792012334,3381,14,0,0,3381,0,0,497,497,1.70950498431921,0.33067958429455757,2.1321955136954784,14,0,1.1039436794817448,896,1988,497,1062551,3500896,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,22,0.9330365222427336,0.0,25777,0,49.20225238800049,1032.2591814994812,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,404883,12,404883,0,[],False,3224.404219072312,404883,12,0,0,404883,0,0,80823,80823,2.157595008611679,2.860625274479389,5.868982523679733,12,0,0.947889406234026,768,323292,80823,1038703,3000768,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,23,0.9330365222427336,0.0,25777,0,49.8885440826416,1082.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1041000,20,1041000,0,[],False,3276.1676949448884,1041000,20,0,0,1041000,0,0,207944,207944,4.227394703775644,4.235766362398863,10.538686066865921,20,0,0.92326570302248,1280,831776,207944,2315280,5001280,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,24,0.9330365222427336,0.0,25777,0,38.8328161239624,1120.9805417060852,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,10,20,125060,20,125060,0,[],False,3296.923383604735,125060,20,0,0,125060,0,0,24756,24756,2.4932222440838814,0.5422504618763924,3.361218608915806,20,0,0.9466218762099743,1280,99024,24756,2456280,5001280,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,25,0.9330365222427336,0.0,25777,0,47.545398235321045,1168.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,15,30,1715685,30,1715685,0,[],False,3322.4763139151037,1715685,30,0,0,1715685,0,0,342753,342753,6.208036560565233,6.7749531008303165,16.421343199908733,30,0,0.8944789879024029,1920,1371012,342753,3925185,7501920,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,26,0.9330365222427336,0.0,25777,0,53.43394231796265,1221.959882259369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,625164,16,625164,0,[],False,3252.4182368069887,625164,16,0,0,625164,0,0,124828,124828,2.9319687746465206,2.1291677840054035,6.34132931008935,16,0,0.9629097767174244,1024,499312,124828,2250324,4001024,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,27,0.9330365222427336,0.0,25777,0,60.489670276641846,1282.4495525360107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3084.217560943216,640,10,0,0,640,0,0,0,0,1.1738967150449753,0.10361429303884506,1.3324553146958351,10,0,0.8568214252591133,640,0,0,1418340,2500640,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,28,0.9330365222427336,0.0,25777,0,45.8885440826416,1328.3380966186523,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2879.9988590180874,512,8,0,0,512,0,0,0,0,0.9397673420608044,0.08935341611504555,1.0769371874630451,8,0,0.9336168877780437,512,0,0,1134672,2000512,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,29,0.9330365222427336,0.0,25777,0,32.0,1360.3380966186523,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3239.8435063660145,512,8,0,0,512,0,0,0,0,0.9634247981011868,0.08921045809984207,1.1011124588549137,8,0,0.9025856852531433,512,0,0,1134672,2000512,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,30,0.9330365222427336,0.0,25777,0,43.545398235321045,1403.8834948539734,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,59860,10,59860,0,[],False,3235.1415720768273,59860,10,0,0,59860,0,0,11844,11844,1.2793056666851044,0.2933815121650696,1.7445478588342667,10,0,0.8589848875999451,640,47376,11844,1418340,2500640,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,31,0.9342672023744887,0.0012306801317550908,25811,34,39.31370830535889,1443.1972031593323,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3208.7716399692,640,10,0,0,640,0,0,0,0,1.1680340394377708,0.10796030983328819,1.3308110646903515,10,0,0.8867071010172367,640,0,0,1418340,2500640,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,32,0.9637673290621493,0.029500126687660666,26626,815,33.65685415267944,1476.8540573120117,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,141226,14,141226,0,[],False,3112.4912910163403,141226,14,0,0,141226,0,0,28066,28066,1.833498477935791,0.5259946919977665,2.701898105442524,14,0,0.9167040698230267,896,112264,28066,1985676,3500896,0,0
57,LiteDARE-MapOnly,5701122,8,compressed,33,0.9981901762768306,0.03442284721468125,27577,951,48.9442720413208,1525.7983293533325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3198.9666828885674,768,12,0,0,768,0,0,0,0,1.4109774492681026,0.12603774666786194,1.6038198955357075,12,0,0.9702700190246105,768,0,0,1702008,3000768,0,0
