episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5701122,8,compressed,4,7,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,4,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,5,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,6,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,5,7,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,0,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,6,2,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,4,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-4.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,6,6,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,6,7,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,7,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,7,1,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,7,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,7,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,7,4,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,7,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,7,6,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,7,7,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,8,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,51.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,8,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,8,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,8,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,8,4,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,8,5,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,8,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,8,7,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,9,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,9,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,9,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,9,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,9,4,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,52.28427076339722,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,9,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,9,6,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,9,7,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,10,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,10,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,10,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,10,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,10,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,60.28427076339722,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,10,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,10,6,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,10,7,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,11,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,11,1,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,11,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,11,3,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,11,4,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,11,5,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,11,6,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,11,7,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,12,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,12,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,12,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,12,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,12,4,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,69.94112491607666,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,12,5,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,12,6,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,12,7,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,13,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,3,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,4,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,5,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,13,6,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,13,7,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,3,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,85.94112491607666,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,4,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,14,5,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,14,6,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,14,7,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,15,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,15,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,15,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,15,3,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,15,4,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,15,5,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-28.0,-28.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,15,6,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,15,7,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,16,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,16,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,93.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,16,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,16,3,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,95.5979790687561,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,16,4,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,16,5,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,16,6,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701122,8,compressed,16,7,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,104.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,4,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701122,8,compressed,17,5,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
