episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903062,2,compressed,11,0.3503750721292556,0.025928063089055597,9108,674,9.656854152679443,118.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,829.7805180773139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844658613204956,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,12,0.3988844008463166,0.048509328717060984,10369,1261,12.0,130.4307951927185,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1041.503514163196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319042734801769,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,13,0.43835352952490864,0.039469128678592036,11395,1026,11.313708305358887,141.7445034980774,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,821.7122019268572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352677449584007,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,14,0.4597422581265628,0.02138872860165414,11951,556,12.9442720413208,154.6887755393982,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,820.0655290856957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204760141670704,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,15,0.4842085016349298,0.024466243508367014,12587,636,12.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,906.221027020365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438293933868408,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,16,0.533025581842662,0.04881708020773223,13856,1269,12.0,178.6887755393982,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,891.9882220216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35737454891204834,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,17,0.5693017888055395,0.03627620696287748,14799,943,9.656854152679443,188.34562969207764,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,935.9718421474099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514816053211689,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,18,0.5847663012117715,0.015464512406232034,15201,402,16.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,853.5173456184566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32914429903030396,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,19,0.5996922485093287,0.01492594729755714,15589,388,16.0,221.28990173339844,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,909.2596620321274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31595584005117416,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,20,0.6326601269474899,0.03296787843816118,16446,857,12.0,233.28990173339844,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,881.2892977148294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263740800321102,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,21,0.6453164070013464,0.01265628005385655,16775,329,16.9442720413208,250.23417377471924,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,842.5085190683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32128533348441124,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,22,0.655395268320831,0.010078861319484544,17037,262,12.0,262.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,874.348474200815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319140523672104,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,23,0.6844777841892672,0.029082515868436243,17793,756,8.0,270.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,920.1598213985562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31957821920514107,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,24,0.7108290055779958,0.026351221388728585,18478,685,8.0,278.23417377471924,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,807.2090609930456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338777460157871,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,25,0.740757838045778,0.029928832467782218,19256,778,12.0,290.23417377471924,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,827.0914689637721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367699682712555,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,26,0.7694941334872091,0.02873629544143108,20003,747,9.656854152679443,299.8910279273987,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,865.9163252450526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32866979017853737,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,27,0.8040777072513945,0.034583573764185416,20902,899,8.0,307.8910279273987,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,858.0887094140053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32888446003198624,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,28,0.8232352375456818,0.01915753029428735,21400,498,15.313708305358887,323.20473623275757,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,879.990307148546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252127207815647,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,29,0.8248509328717061,0.0016156953260242357,21442,42,14.601126194000244,337.8058624267578,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,878.0341679230332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120647743344307,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,30,0.8248509328717061,0.0,21442,0,9.656854152679443,347.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,897.0944192260504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436579342931509,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,31,0.8248509328717061,0.0,21442,0,8.0,355.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,922.833374235779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895607613027096,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,32,0.8248509328717061,0.0,21442,0,12.9442720413208,368.40698862075806,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,827.3617420345545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066514879465103,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,33,0.8248509328717061,0.0,21442,0,8.0,376.40698862075806,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,909.9843511357903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228951245546341,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,34,0.8248509328717061,0.0,21442,0,9.656854152679443,386.0638427734375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,937.6979060471058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166967071592808,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,35,0.8248509328717061,0.0,21442,0,8.0,394.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,845.7001489587128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401123851537704,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,36,0.8248509328717061,0.0,21442,0,8.0,402.0638427734375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,832.1270737797022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29965583235025406,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,37,0.8248509328717061,0.0,21442,0,12.9442720413208,415.0081148147583,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,876.0596718639135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040335141122341,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,38,0.8248509328717061,0.0,21442,0,8.0,423.0081148147583,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,848.2515676878393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027031198143959,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,39,0.8248509328717061,0.0,21442,0,9.656854152679443,432.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,846.233912743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30206702649593353,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,40,0.8248509328717061,0.0,21442,0,8.0,440.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,893.3942620642483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308132290840149,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,41,0.8248509328717061,0.0,21442,0,8.0,448.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,814.882265869528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32082339748740196,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,42,0.8248509328717061,0.0,21442,0,8.0,456.66496896743774,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,932.8782898373902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279312513768673,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,43,0.8248509328717061,0.0,21442,0,13.656854152679443,470.3218231201172,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,812.4091499485075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727697767317295,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,44,0.8248509328717061,0.0,21442,0,8.0,478.3218231201172,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,930.988690815866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322156585752964,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,45,0.8248509328717061,0.0,21442,0,8.0,486.3218231201172,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,874.7038007713854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367220051586628,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,46,0.8248509328717061,0.0,21442,0,12.9442720413208,499.266095161438,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,874.141912907362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305184654891491,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,47,0.8248509328717061,0.0,21442,0,16.9442720413208,516.2103672027588,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,838.1312116980553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32903440296649933,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,48,0.8277361030967494,0.0028851702250433098,21517,75,11.313708305358887,527.5240755081177,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,934.6538344398141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253859467804432,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,49,0.8342373533371802,0.0065012502404308,21686,169,12.9442720413208,540.4683475494385,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,830.2633301354945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239721991121769,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,50,0.8749374879784574,0.0407001346412772,22744,1058,13.656854152679443,554.1252017021179,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,920.5974410288036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34800730645656586,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,51,0.9081746489709559,0.033237160992498516,23608,864,8.0,562.1252017021179,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,933.8339939713478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349999897181988,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,52,0.9279476822465859,0.01977303327562996,24122,514,13.656854152679443,575.7820558547974,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,919.2576366476715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373129293322563,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,53,0.9494902865935757,0.021542604346989846,24682,560,9.656854152679443,585.4389100074768,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,960.2753599174321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012106753885746,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,54,0.9795729948066936,0.03008270821311787,25464,782,14.601126194000244,600.040036201477,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,798.8189677707851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878474235534668,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903062,2,compressed,55,1.0,0.020427005193306425,25995,531,16.9442720413208,616.9843082427979,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,926.1848400346935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33157970756292343,0,0,0,0,0,0,0
