episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2801062,2,compressed,11,0.5590778097982709,0.04246160580746361,15326,1164,12.9442720413208,186.43957328796387,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,844.7450762614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400072455406189,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,12,0.630394338452559,0.07131652865428806,17281,1955,16.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,966.160791926086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481791354715824,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,13,0.6514792251851311,0.02108488673257214,17859,578,20.257980346679688,222.69755363464355,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,896.0176073014736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33455947414040565,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,14,0.6692445190238208,0.017765293838689633,18346,487,16.0,238.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,964.1940956935287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498401492834091,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,15,0.7799584138912194,0.11071389486739869,21381,3035,16.9442720413208,255.64182567596436,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,989.0571259893477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38040895015001297,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,16,0.791668186626783,0.011709772735563506,21702,321,20.257980346679688,275.89980602264404,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1109.5438310876489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128307871520519,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,17,0.791668186626783,0.0,21702,0,20.257980346679688,296.15778636932373,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1144.9923571199179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28018467128276825,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,18,0.791668186626783,0.0,21702,0,16.0,312.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,847.1586499363184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323312848806381,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,19,0.791668186626783,0.0,21702,0,16.0,328.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,847.0853269100189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30942074954509735,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,20,0.791668186626783,0.0,21702,0,16.0,344.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,839.6313232369721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542262129485607,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,21,0.791668186626783,0.0,21702,0,16.9442720413208,361.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.5567046776414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33618882298469543,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,22,0.791668186626783,0.0,21702,0,16.9442720413208,378.04633045196533,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1128.249446861446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626705408096313,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,23,0.791668186626783,0.0,21702,0,16.9442720413208,394.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1104.873666074127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26241596788167953,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,24,0.7972859592164302,0.005617772589647241,21856,154,16.9442720413208,411.93487453460693,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,846.6122499667108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177868202328682,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,25,0.8089957319519936,0.011709772735563395,22177,321,16.0,427.93487453460693,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,923.2474318705499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229305148124695,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,26,0.829095684529238,0.020099952577244395,22728,551,16.9442720413208,444.87914657592773,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1089.828860014677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254530020058155,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,27,0.829095684529238,0.0,22728,0,12.0,456.87914657592773,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,827.4495857767761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31960802152752876,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,28,0.8489767628497428,0.019881078320504786,23273,545,15.313708305358887,472.1928548812866,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1188.5164137929678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304295241832733,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,29,0.8733812424761974,0.024404479626454645,23942,669,12.9442720413208,485.1371269226074,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,880.2316500805318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30386121943593025,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,30,0.8847991828694415,0.011417940393244064,24255,313,16.9442720413208,502.0813989639282,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1087.8250021487474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322539359331131,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,31,0.8847991828694415,0.0,24255,0,17.8885440826416,519.9699430465698,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1179.0068694390357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027566708624363,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,32,0.8847991828694415,0.0,24255,0,17.8885440826416,537.8584871292114,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,854.6369760297239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847108989953995,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,33,0.895998249005946,0.011199066136504565,24562,307,16.9442720413208,554.8027591705322,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1105.5225329473615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884548157453537,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,34,0.9435669208039981,0.04756867179805202,25866,1304,19.313708305358887,574.1164674758911,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,825.2103589475155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33275922760367393,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,35,0.9435669208039981,0.0,25866,0,16.0,590.1164674758911,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1042.607905343175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941451966762543,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,36,0.9435669208039981,0.0,25866,0,17.8885440826416,608.0050115585327,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,929.8987798392773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053396940231323,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,37,0.9435669208039981,0.0,25866,0,16.0,624.0050115585327,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,900.1662661321461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32142503187060356,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,38,0.9435669208039981,0.0,25866,0,19.313708305358887,643.3187198638916,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1058.084212243557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386293537914753,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,39,0.9440046693174771,0.0004377485134789971,25878,12,16.9442720413208,660.2629919052124,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1039.6016463637352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146417438983917,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,40,0.9440046693174771,0.0,25878,0,16.0,676.2629919052124,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1108.0164005979896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149406984448433,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,41,0.9440046693174771,0.0,25878,0,16.9442720413208,693.2072639465332,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,954.8182659782469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176308237016201,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,42,0.9440046693174771,0.0,25878,0,16.0,709.2072639465332,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,878.9484100416303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226250410079956,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,43,0.9440046693174771,0.0,25878,0,20.257980346679688,729.4652442932129,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1104.106789920479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964404411613941,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,44,0.9440046693174771,0.0,25878,0,17.8885440826416,747.3537883758545,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,995.2847408130765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30578533187508583,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,45,0.958559807390654,0.014555138073176987,26277,399,16.9442720413208,764.2980604171753,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,924.2088180035353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33389031887054443,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,46,0.958559807390654,0.0,26277,0,16.0,780.2980604171753,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1117.1375112608075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631773240864277,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,47,0.958559807390654,0.0,26277,0,20.257980346679688,800.556040763855,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1037.0792029425502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073248080909252,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,48,0.9640316638091416,0.005471856418487575,26427,150,16.0,816.556040763855,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,959.4376250170171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222418278455734,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,49,0.9640316638091416,0.0,26427,0,17.8885440826416,834.4445848464966,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1052.162755280733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31667575240135193,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,50,0.9640316638091416,0.0,26427,0,12.0,846.4445848464966,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,936.3029301166534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29927585273981094,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,51,0.9640316638091416,0.0,26427,0,16.0,862.4445848464966,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1009.6128736622632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32389163970947266,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,52,0.9642505380658811,0.00021887425673949856,26433,6,16.9442720413208,879.3888568878174,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,969.0482001751661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183274529874325,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801062,2,compressed,53,0.9989785868018823,0.034728048736001216,27385,952,19.313708305358887,898.7025651931763,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1108.35649818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032493405044079,0,0,0,0,0,0,0
