episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2801062,2,compressed,14,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,15,0,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,15,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,16,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,16,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,145.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,17,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,17,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,18,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,18,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,164.34562969207764,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,19,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,155.8121566772461,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,19,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,172.34562969207764,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,20,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,163.8121566772461,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,20,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,180.34562969207764,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,21,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,21,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,188.34562969207764,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,22,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,180.7564287185669,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,22,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,197.28990173339844,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,23,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,188.7564287185669,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,23,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,206.23417377471924,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,24,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,24,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,25,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,204.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,25,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,223.17844581604004,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,26,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,212.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,26,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,232.12271785736084,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,27,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,216.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,27,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,240.12271785736084,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,28,0,-44.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,228.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,28,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,244.12271785736084,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,29,0,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,29,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,248.12271785736084,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,30,0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,245.95868110656738,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,30,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,256.12271785736084,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,31,0,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,254.90295314788818,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,31,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,32,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,263.847225189209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,32,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,274.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,33,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,271.847225189209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,33,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,282.95553398132324,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,34,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,279.847225189209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,34,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,294.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,35,0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,287.847225189209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,35,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,302.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,36,0,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,296.7914972305298,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,36,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,311.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,37,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,304.7914972305298,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,37,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,319.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,38,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,316.1052055358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,38,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,327.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,39,0,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,325.0494775772095,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,39,1,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,335.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,40,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,333.0494775772095,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,40,1,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,343.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,41,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,341.9937496185303,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,41,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,351.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,42,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,349.9937496185303,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,42,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,359.21351432800293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,43,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,358.9380216598511,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,43,1,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,370.5272226333618,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,44,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,367.8822937011719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,44,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,379.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,45,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,375.8822937011719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,45,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,388.4157667160034,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,46,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,383.8822937011719,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,46,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,396.4157667160034,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801062,2,compressed,47,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,392.8265657424927,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,47,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,407.7294750213623,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,48,0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,400.8265657424927,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,48,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,415.7294750213623,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,49,0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,409.7708377838135,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,49,1,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,424.6737470626831,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,50,0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,413.7708377838135,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,50,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,432.6737470626831,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,51,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,421.7708377838135,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801062,2,compressed,51,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,440.6737470626831,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,52,0,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,430.7151098251343,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,52,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,448.6737470626831,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,53,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,442.02881813049316,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801062,2,compressed,53,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,456.6737470626831,False,False,False,0,False,False,True,False
