episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6602082,4,compressed,2,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,2,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,3,0,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,3,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,3,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,16.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,3,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,16.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,4,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,4,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,4,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,20.0,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,4,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,5,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,5,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,5,2,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,5,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,6,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,6,1,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,6,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,6,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,7,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,7,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,7,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,7,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,8,0,-20.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,8,1,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,8,2,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,8,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,9,0,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,9,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,9,2,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,9,3,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,10,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,10,1,-32.0,8.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,10,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,10,3,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,11,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,11,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,11,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,11,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,12,0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,12,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,12,2,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,12,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,13,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,13,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,13,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,13,3,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,14,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,14,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,14,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,14,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,15,0,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,15,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,15,2,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,15,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,16,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,16,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,16,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,16,3,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,17,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,17,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,17,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,17,3,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,18,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,18,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,18,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,18,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,19,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,19,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,19,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,19,3,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,20,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,20,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,20,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,20,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,21,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,21,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,21,2,-8.0,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,21,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,22,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,22,1,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,22,2,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,22,3,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,23,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,23,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,23,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,133.4865231513977,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,23,3,-28.0,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,24,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,137.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,24,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,148.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,24,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,141.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,24,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,25,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,143.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,25,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,152.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,25,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,145.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,25,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,26,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,26,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,26,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,153.4865231513977,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,26,3,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,27,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,27,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,27,2,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,27,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,158.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,28,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,155.11708688735962,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,28,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,164.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,28,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,167.14337730407715,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,28,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,29,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,159.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,29,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,168.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,29,2,-40.0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,171.14337730407715,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,29,3,-44.0,-52.0,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,30,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,30,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,30,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,179.14337730407715,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,30,3,-36.0,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,181.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,31,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,171.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,31,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,183.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,31,2,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,187.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,31,3,-40.0,-52.0,-44.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,32,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,175.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,32,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,189.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,32,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,195.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,32,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,197.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,33,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,179.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,33,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,193.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,33,2,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,203.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,33,3,-40.0,-52.0,-44.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,205.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,34,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,183.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,34,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,197.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6602082,4,compressed,34,2,-36.0,-52.0,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,212.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6602082,4,compressed,34,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,213.2636113166809,False,False,False,0,False,False,True,False
