episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1702062,2,raw,24,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,25,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,191.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,25,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,212.55102920532227,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,26,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,195.8121566772461,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,26,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,220.55102920532227,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,27,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,199.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,27,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,228.55102920532227,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,28,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,203.8121566772461,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,28,1,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,29,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,211.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,29,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,245.49530124664307,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,30,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,219.8121566772461,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,30,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,253.49530124664307,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,31,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,227.8121566772461,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,31,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,261.49530124664307,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,32,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,235.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,32,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,269.49530124664307,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,33,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,243.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,33,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,278.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,34,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,251.8121566772461,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,34,1,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,35,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,260.7564287185669,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,35,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,294.43957328796387,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,36,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,264.7564287185669,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,36,1,-32.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,305.75328159332275,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,37,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,268.7564287185669,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,37,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,314.69755363464355,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,38,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,272.7564287185669,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,38,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,322.69755363464355,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,39,0,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,278.41328287124634,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,39,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,331.64182567596436,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,40,0,-36.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,286.41328287124634,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,40,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,339.64182567596436,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,41,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,294.41328287124634,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,41,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,343.64182567596436,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,42,0,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,298.41328287124634,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,42,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,351.64182567596436,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,43,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,304.0701370239258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702062,2,raw,43,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,359.64182567596436,False,False,False,0,False,False,False,False
