episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3702062,2,compressed,11,0.3820794917486635,0.0008909893856047235,9863,23,12.9442720413208,139.3750672340393,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,773.4041968360543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30227983370423317,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,12,0.38397768652669095,0.00189819477802744,9912,49,12.0,151.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,814.3350700847805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120484761893749,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,13,0.4157046563880065,0.03172696986131557,10731,819,9.656854152679443,161.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,64168,2,64168,0,[],False,875.2140211872756,64168,2,0,0,64168,0,0,12808,12808,0.3467877395451069,0.4275338724255562,0.9173499420285225,2,0,0.30851131305098534,128,51232,12808,64168,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,14,0.4378631750213063,0.022158518633299762,11303,572,13.656854152679443,174.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4533,2,4533,0,[],False,923.0060777626932,4533,2,0,0,4533,0,0,881,881,0.2509099431335926,0.086992047727108,0.3672628663480282,2,0,0.29366975650191307,128,3524,881,112773,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,15,0.45126675447431625,0.013403579453009962,11649,346,20.257980346679688,194.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3258,2,3258,0,[],False,750.6622411310673,3258,2,0,0,3258,0,0,626,626,0.23202039301395416,0.07304688915610313,0.33010169863700867,2,0,0.3224331885576248,128,2504,626,120308,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,16,0.46862167815913847,0.01735492368482222,12097,448,8.9442720413208,203.89102792739868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,3368,2,3368,0,[],False,962.9752822220325,3368,2,0,0,3368,0,0,648,648,0.2692551352083683,0.09120162576436996,0.3911862149834633,2,0,0.30874740332365036,128,2592,648,126678,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,17,0.49740450918106455,0.02878283102192608,12840,743,14.601126194000244,218.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,2493,2,2493,0,[],False,903.3402698114514,2493,2,0,0,2493,0,0,473,473,0.25301240384578705,0.07627718150615692,0.355524942278862,2,0,0.31549250707030296,128,1892,473,129663,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,18,0.49740450918106455,0.0,12840,0,19.313708305358887,237.8058624267578,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,888.5739487595856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199279308319092,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,19,0.49740450918106455,0.0,12840,0,9.656854152679443,247.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,954.0120922029018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28420891612768173,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,20,0.49740450918106455,0.0,12840,0,12.0,259.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,841.3541340269148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982447788119316,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,21,0.49740450918106455,0.0,12840,0,12.9442720413208,272.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8518,2,8518,0,[],False,920.7567609846592,8518,2,0,0,8518,0,0,1678,1678,0.2822983078658581,0.10315794497728348,0.4271748475730419,2,0,0.2649584785103798,128,6712,1678,140418,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,22,0.5097621445727125,0.01235763539164797,13159,319,12.9442720413208,285.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.8616170957685,128,2,0,0,128,0,0,0,0,0.22733397781848907,0.023274216800928116,0.26851706206798553,2,0,0.29423506930470467,128,0,0,140548,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,23,0.5439683892461455,0.03420624467343303,14042,883,8.0,293.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1758,2,1758,0,[],False,856.2031239271164,1758,2,0,0,1758,0,0,326,326,0.2500787377357483,0.06913486868143082,0.3451448865234852,2,0,0.31687505543231964,128,1304,326,142178,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,24,0.5841791276051755,0.040210738359029996,15080,1038,9.656854152679443,303.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4583,2,4583,0,[],False,866.1944931373,4583,2,0,0,4583,0,0,891,891,0.25691837072372437,0.08953409269452095,0.3757230006158352,2,0,0.3261459060013294,128,3564,891,148263,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,25,0.5992097311536375,0.015030603548461974,15468,388,11.313708305358887,314.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5823,2,5823,0,[],False,970.7121718674898,5823,2,0,0,5823,0,0,1139,1139,0.25302497670054436,0.100668054074049,0.38652634248137474,2,0,0.3110370598733425,128,4556,1139,158413,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,26,0.6121871852483148,0.012977454094677321,15803,335,14.601126194000244,328.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2333,2,2333,0,[],False,865.2728851884604,2333,2,0,0,2333,0,0,441,441,0.2512228675186634,0.07250811904668808,0.3496939316391945,2,0,0.3299829550087452,128,1764,441,166313,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,27,0.6207871697528473,0.008599984504532476,16025,222,12.9442720413208,341.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2058,2,2058,0,[],False,944.9785179458559,2058,2,0,0,2058,0,0,386,386,0.2549332566559315,0.08414499461650848,0.36375923082232475,2,0,0.31186267733573914,128,1544,386,170448,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,28,0.6228790578755714,0.002091888122724095,16079,54,13.656854152679443,355.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1593,2,1593,0,[],False,871.0208749398589,1593,2,0,0,1593,0,0,293,293,0.2476116642355919,0.08110655471682549,0.35485532134771347,2,0,0.31294068321585655,128,1172,293,173783,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,29,0.6228790578755714,0.0,16079,0,8.0,363.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,913,2,913,0,[],False,840.5321352183819,913,2,0,0,913,0,0,157,157,0.24503376334905624,0.06261700764298439,0.3309943713247776,2,0,0.2796715125441551,128,628,157,175723,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,30,0.6328736344619199,0.009994576586348503,16337,258,12.9442720413208,376.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,866.1081418395042,128,2,0,0,128,0,0,0,0,0.23777736350893974,0.024632085114717484,0.28165290132164955,2,0,0.30912971124053,128,0,0,175738,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,31,0.6396916401952429,0.006818005733323029,16513,176,9.656854152679443,386.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1483,2,1483,0,[],False,922.8499927558005,1483,2,0,0,1483,0,0,271,271,0.24103280156850815,0.06671994924545288,0.33188704401254654,2,0,0.3218608908355236,128,1084,271,177093,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,32,0.6529790036414349,0.013287363446191969,16856,343,9.656854152679443,395.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1068,2,1068,0,[],False,913.9147670939565,1068,2,0,0,1068,0,0,188,188,0.2633286640048027,0.09148521348834038,0.38252584636211395,2,0,0.3412468358874321,128,752,188,179388,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,33,0.7003563957542419,0.047377392112807004,18079,1223,12.9442720413208,408.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2288,2,2288,0,[],False,823.335912078619,2288,2,0,0,2288,0,0,432,432,0.257846899330616,0.08369144052267075,0.3678831271827221,2,0,0.3477516584098339,128,1728,432,182488,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,34,0.7134500658557372,0.013093670101495314,18417,338,16.0,424.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7548,2,7548,0,[],False,876.5495880506933,7548,2,0,0,7548,0,0,1484,1484,0.26353076100349426,0.12780632823705673,0.43011875823140144,2,0,0.3178669139742851,128,5936,1484,191328,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,35,0.7250716665375377,0.011621600681800515,18717,300,12.0,436.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2348,2,2348,0,[],False,915.0882409885526,2348,2,0,0,2348,0,0,444,444,0.2499711699783802,0.08711311966180801,0.36403583362698555,2,0,0.3154054284095764,128,1776,444,199328,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,36,0.7541644069109785,0.029092740373440784,19468,751,19.313708305358887,456.04003620147705,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,948.4106721356511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35001523792743683,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,37,0.7541644069109785,0.0,19468,0,12.0,468.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,934.7950648516417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33883098512887955,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,38,0.7541644069109785,0.0,19468,0,13.656854152679443,481.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10948,2,10948,0,[],False,958.9437083341181,10948,2,0,0,10948,0,0,2164,2164,0.2812705934047699,0.11618481948971748,0.4415111616253853,2,0,0.3113620914518833,128,8656,2164,211768,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,39,0.7541644069109785,0.0,19468,0,8.0,489.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,173,2,173,0,[],False,860.5270441621542,173,2,0,0,173,0,0,9,9,0.24142395704984665,0.05970802158117294,0.322083942592144,2,0,0.2656443975865841,128,36,9,212913,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,40,0.7541644069109785,0.0,19468,0,14.601126194000244,504.29801654815674,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,835.2973880246282,128,2,0,0,128,0,0,0,0,0.24213315919041634,0.027494970709085464,0.29005296528339386,2,0,0.2750563435256481,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,41,0.7541644069109785,0.0,19468,0,12.9442720413208,517.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,879.3171900324523,128,2,0,0,128,0,0,0,0,0.23886049166321754,0.024285633116960526,0.2818126231431961,2,0,0.25779101997613907,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,42,0.7541644069109785,0.0,19468,0,9.656854152679443,526.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,888.9895351603627,128,2,0,0,128,0,0,0,0,0.22379634901881218,0.024110078811645508,0.26583485305309296,2,0,0.2599484287202358,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,43,0.7541644069109785,0.0,19468,0,8.0,534.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,879.4829789549112,128,2,0,0,128,0,0,0,0,0.23266999050974846,0.023964792490005493,0.27938932180404663,2,0,0.25463104248046875,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,44,0.7541644069109785,0.0,19468,0,12.9442720413208,547.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,830.9007049538195,128,2,0,0,128,0,0,0,0,0.2347957342863083,0.024909619241952896,0.27878815308213234,2,0,0.26953965425491333,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,45,0.7608661966374836,0.006701789726505036,19641,173,17.8885440826416,565.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,813.7157619930804,128,2,0,0,128,0,0,0,0,0.2319267950952053,0.024094711989164352,0.28005102649331093,2,0,0.28700288385152817,128,0,0,212918,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,46,0.7801580537692725,0.019291857131788936,20139,498,14.601126194000244,580.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1098,2,1098,0,[],False,935.9070933423936,1098,2,0,0,1098,0,0,194,194,0.24144304916262627,0.06398512050509453,0.3324393182992935,2,0,0.29500341042876244,128,776,194,213888,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,47,0.7981715348260634,0.018013481056790903,20604,465,8.0,588.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2778,2,2778,0,[],False,900.6894850172102,2778,2,0,0,2778,0,0,530,530,0.2479921095073223,0.07723784074187279,0.3518732264637947,2,0,0.3185332752764225,128,2120,530,217508,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,48,0.8083210660881692,0.010149531262105826,20866,262,8.0,596.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2583,2,2583,0,[],False,782.1215088479221,2583,2,0,0,2583,0,0,491,491,0.2507059834897518,0.08869729936122894,0.3671608865261078,2,0,0.3337454982101917,128,1964,491,222613,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,49,0.8339660649260091,0.025644998837839883,21528,662,12.0,608.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1633,2,1633,0,[],False,894.3232498131692,1633,2,0,0,1633,0,0,301,301,0.2583758905529976,0.09040674194693565,0.3764983266592026,2,0,0.33445190638303757,128,1204,301,226553,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,50,0.8584876423646084,0.024521577438599285,22161,633,8.0,616.3330850601196,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3633,2,3633,0,[],False,933.617812115699,3633,2,0,0,3633,0,0,701,701,0.26553310453891754,0.10321661829948425,0.39913924410939217,2,0,0.3309352323412895,128,2804,701,231443,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,51,0.906291159835748,0.047803517471139645,23395,1234,9.656854152679443,625.9899392127991,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,856.4028069376945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350175891071558,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,52,0.9289920198341985,0.022700859998450507,23981,586,9.656854152679443,635.6467933654785,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,899.2518922314048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334364827722311,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,53,0.9294181451925312,0.00042612535833264076,23992,11,12.0,647.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,969.5221311412752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28460612520575523,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,54,0.9342992174788874,0.004881072286356258,24118,126,15.313708305358887,662.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,778.4530171193182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32593682408332825,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,55,0.9396064151235763,0.005307197644688899,24255,137,8.0,670.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,963.7393271550536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32496824860572815,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,56,0.9458820794917486,0.006275664368172285,24417,162,9.656854152679443,680.6173558235168,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,889.3577381968498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138333559036255,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,57,0.9537460292864337,0.007863949794685077,24620,203,8.0,688.6173558235168,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,833.177322987467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263778053224087,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,58,0.9824513829704812,0.028705353684047474,25361,741,8.0,696.6173558235168,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,884.058068972081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136098384857178,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,59,0.9824513829704812,0.0,25361,0,12.9442720413208,709.5616278648376,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,978.461520280689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31647970899939537,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,60,0.9824513829704812,0.0,25361,0,12.9442720413208,722.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,824.199200142175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298558734357357,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,61,0.9824513829704812,0.0,25361,0,16.9442720413208,739.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34438,2,34438,0,[],False,1113.1352940574288,34438,2,0,0,34438,0,0,6862,6862,0.2992628142237663,0.20186835899949074,0.5953307263553143,2,0,0.26401644572615623,128,27448,6862,269188,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,62,0.9824513829704812,0.0,25361,0,14.601126194000244,754.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,860.9880763106048,128,2,0,0,128,0,0,0,0,0.21895859390497208,0.02289051190018654,0.2595121040940285,2,0,0.2616969868540764,128,0,0,277518,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,63,0.9824513829704812,0.0,25361,0,14.601126194000244,768.6524243354797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1000.4914877936244,128,2,0,0,128,0,0,0,0,0.24353526532649994,0.030141789466142654,0.2940879203379154,2,0,0.26989495381712914,128,0,0,277518,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,64,0.9824513829704812,0.0,25361,0,12.9442720413208,781.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1000.0208914279938,128,2,0,0,128,0,0,0,0,0.23767072707414627,0.025453045964241028,0.2811392769217491,2,0,0.26262085884809494,128,0,0,277518,500128,0,0
37,LiteDARE-MapOnly,3702062,2,compressed,65,0.9824513829704812,0.0,25361,0,8.0,789.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,849.7748947702348,128,2,0,0,128,0,0,0,0,0.23262854665517807,0.025324057787656784,0.27860002592206,2,0,0.26827258989214897,128,0,0,277518,500128,0,0
