episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4202062,2,compressed,8,1,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,68.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,9,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,9,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,10,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,10,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,11,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,11,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,12,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,12,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,13,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,13,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,14,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,14,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,15,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,15,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,16,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,16,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,17,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,17,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,18,0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,18,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,19,0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,19,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,152.9793405532837,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,20,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,20,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,21,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,164.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,21,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,169.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,22,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,175.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,22,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,23,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,183.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,23,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,181.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,24,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,194.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,24,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,189.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,25,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,25,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,26,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,211.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,26,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,27,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,27,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,28,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,28,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,29,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,235.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,29,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,231.8121566772461,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,30,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,244.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,30,1,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,243.12586498260498,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,31,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,252.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,31,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,32,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,256.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,32,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,259.125864982605,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,33,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,265.49530124664307,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,33,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,263.125864982605,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,34,0,-12.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,34,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,271.125864982605,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,35,0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,280.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,35,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,279.125864982605,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,36,0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,289.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,36,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,288.0701370239258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,37,0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,297.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,37,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,296.0701370239258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,38,0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,301.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,38,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,307.38384532928467,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,39,0,16.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,309.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,39,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,315.38384532928467,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,40,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,317.0406994819641,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,40,1,20.0,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,5.656854152679443,321.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,41,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,325.9849715232849,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,41,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,329.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,42,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,334.9292435646057,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,42,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,337.9849715232849,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,43,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,342.9292435646057,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,43,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,346.9292435646057,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,44,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,350.9292435646057,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,44,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,354.9292435646057,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,45,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,358.9292435646057,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,45,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,362.9292435646057,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,46,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,370.2429518699646,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,46,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,371.8735156059265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,47,0,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,379.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,47,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,379.8735156059265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,48,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,387.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,48,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,383.8735156059265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,49,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,395.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,49,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,392.8177876472473,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,50,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,403.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,50,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,400.8177876472473,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,51,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,411.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,51,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,408.8177876472473,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,52,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,420.1314959526062,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,52,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,416.8177876472473,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,53,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,428.1314959526062,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,53,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,424.8177876472473,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,54,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,436.1314959526062,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,54,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,432.8177876472473,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,55,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,444.1314959526062,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,55,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,440.8177876472473,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,56,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,455.4452042579651,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202062,2,compressed,56,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,448.8177876472473,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,57,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,459.4452042579651,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,57,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,456.8177876472473,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,58,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,470.758912563324,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,58,1,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,465.7620596885681,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,59,0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,474.758912563324,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202062,2,compressed,59,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,473.7620596885681,False,False,False,0,False,False,False,False
