episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4202062,2,compressed,15,0.5353811762892161,0.00882602327911819,13891,229,16.0,249.01440906524658,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1792.584991082549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43874047696590424,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,16,0.5652894473136514,0.029908271024435273,14667,776,16.0,265.0144090652466,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1083.5240022279322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47807907685637474,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,17,0.6096508132274724,0.044361365913821005,15818,1151,16.0,281.0144090652466,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1229.717898182571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812156014144421,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,18,0.6096508132274724,0.0,15818,0,12.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,62.60990524291992,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1387.530735693872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508979618549347,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,19,0.6215601634163263,0.011909350188853862,16127,309,12.0,305.0144090652466,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1233.9540147222579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410513840615749,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,20,0.6445309488938564,0.022970785477530176,16723,596,16.9442720413208,321.9586811065674,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1168.323697987944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547151081264019,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,21,0.6446851152393432,0.00015416634548681696,16727,4,12.0,333.9586811065674,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1485.989797860384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631502717733383,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,22,0.6612965389655439,0.016611423726200614,17158,431,19.313708305358887,353.27238941192627,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1514.7111359983683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536216888576746,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,23,0.6985277114006012,0.03723117243505736,18124,966,12.0,365.27238941192627,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1142.3598658293486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43471483513712883,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,24,0.7177985045864488,0.019270793185847568,18624,500,19.313708305358887,384.58609771728516,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1602.2487538866699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535797793418169,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,25,0.7510984352115934,0.03329993062514458,19488,864,16.9442720413208,401.53036975860596,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1261.7976781912148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698436051607132,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,26,0.7515994758344253,0.0005010406228319608,19501,13,16.9442720413208,418.47464179992676,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1337.742269039154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38977526128292084,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,27,0.7587682108995606,0.007168735065135268,19687,186,16.0,434.47464179992676,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1236.7043709382415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45933714136481285,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,28,0.7699452709473522,0.01117706004779162,19977,290,16.9442720413208,451.41891384124756,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1588.013465050608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060901701450348,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,29,0.824558698836044,0.054613427888691835,21394,1417,16.0,467.41891384124756,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1776.6537652350962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231474690139294,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,30,0.851614892468974,0.027056193632929992,22096,702,20.257980346679688,487.67689418792725,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1784.9210840649903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551409088075161,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,31,0.8811377476296924,0.029522855160718398,22862,766,16.0,503.67689418792725,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2196.5772062540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384371615946293,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,32,0.8811377476296924,0.0,22862,0,12.0,515.6768941879272,0,0,0,0,0,0,False,0,False,False,34.4093017578125,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1310.911881737411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791937001049519,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,33,0.882332536807215,0.0011947891775225816,22893,31,12.9442720413208,528.621166229248,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1294.6962360292673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364447668194771,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,34,0.887381484621907,0.005048947814692006,23024,131,16.9442720413208,545.5654382705688,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1220.5687290988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41082315146923065,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,35,0.909118939335543,0.021737454713635973,23588,564,13.656854152679443,559.2222924232483,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2234.4434023834765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151000365614891,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,36,0.9125876821089957,0.00346874277345266,23678,90,17.8885440826416,577.1108365058899,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1260.026941075921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833363927900791,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,37,0.9125876821089957,0.0,23678,0,16.0,593.1108365058899,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1767.7184347994626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6735851056873798,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,38,0.9125876821089957,0.0,23678,0,15.313708305358887,608.4245448112488,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1605.7606260292232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731754936277866,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,39,0.9125876821089957,0.0,23678,0,16.0,624.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1339.7740689106286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491822957992554,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,40,0.9125876821089957,0.0,23678,0,13.656854152679443,638.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,214518,2,214518,2,[],False,1558.6131941527128,214662,2,0,2,214518,0,144,42878,42878,0.6810356862843037,1.0046148672699928,2.189881633967161,4,0,0.38922205567359924,128,171512,42878,214518,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,41,0.9125876821089957,0.0,23678,0,16.9442720413208,655.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1529.5142140239477,470,2,2,2,128,198,144,0,0,0.3031240776181221,0.0354996882379055,0.396037008613348,4,0,0.3871191293001175,128,0,0,260088,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,42,0.9125876821089957,0.0,23678,0,17.8885440826416,672.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,2,[],False,1377.9815891757607,475,2,2,2,133,198,144,1,1,0.29366975650191307,0.06627151742577553,0.4374738782644272,4,0,0.3975094296038151,128,4,1,260093,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,43,0.9125876821089957,0.0,23678,0,16.9442720413208,689.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1199.1931861266494,470,2,2,2,128,198,144,0,0,0.4534120671451092,0.06561493501067162,0.5977102555334568,4,0,0.4576859064400196,128,0,0,260098,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,44,0.9125876821089957,0.0,23678,0,16.0,705.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1353.9255978539586,470,2,2,2,128,198,144,0,0,0.2841241657733917,0.03127008676528931,0.39336876943707466,4,0,0.4309536889195442,128,0,0,260098,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,45,0.9125876821089957,0.0,23678,0,16.0,721.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1449.6553163044155,470,2,2,2,128,198,144,0,0,0.27276668697595596,0.030630268156528473,0.356307253241539,4,0,0.3583165816962719,128,0,0,260098,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,46,0.9134355970091729,0.0008479149001772157,23700,22,20.257980346679688,742.1164674758911,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1131.8674231879413,470,2,2,2,128,198,144,0,0,0.2739299088716507,0.03134366124868393,0.3598392941057682,4,0,0.35301316529512405,128,0,0,260098,500128,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,47,0.9134355970091729,0.0,23700,0,16.9442720413208,759.0607395172119,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1519.5011817850173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623890854418278,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,48,0.9134355970091729,0.0,23700,0,12.0,771.0607395172119,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1592.3685929737985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4105023108422756,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,49,0.9134355970091729,0.0,23700,0,16.9442720413208,788.0050115585327,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1343.732425943017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35295216366648674,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,50,0.9134355970091729,0.0,23700,0,16.0,804.0050115585327,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1087.6941671594977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663669340312481,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,51,0.9134355970091729,0.0,23700,0,16.0,820.0050115585327,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1613.9016658999026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802197217941284,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,52,0.9134355970091729,0.0,23700,0,16.9442720413208,836.9492835998535,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1561.4521191455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357356905937195,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,53,0.9134355970091729,0.0,23700,0,16.0,852.9492835998535,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1338.4051849134266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36054570227861404,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,54,0.9134355970091729,0.0,23700,0,16.0,868.9492835998535,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1298.7650507129729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523019306361675,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,55,0.9134355970091729,0.0,23700,0,16.0,884.9492835998535,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1380.5604949593544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680765025317669,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,56,0.9536730131812226,0.04023741617204968,24744,1044,19.313708305358887,904.2629919052124,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1861.7365788668394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085431039333344,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,57,0.9759500501040623,0.022277036922839777,25322,578,12.0,916.2629919052124,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1433.3907319232821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946049302816391,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,58,0.9890927310568103,0.013142680952747954,25663,341,20.257980346679688,936.5209722518921,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1549.4591719470918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317279137670994,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4202062,2,compressed,59,0.995953133430972,0.006860402374161745,25841,178,12.0,948.5209722518921,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1493.4815620072186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516610108315945,0,0,0,0,0,0,0
