episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,0.7956008177481638,0.0,21015,0,50.8328161239624,563.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6334.536229260266,472,2,2,2,128,200,144,0,0,0.3898399882018566,0.14571798965334892,0.647333450615406,4,0,1.042594201862812,128,0,0,159088,500128,0,0,5.578318610787392,1.3082181103527546,633.9695355854928,301.67659604921937,3998.6826018430293,140.98486816510558,7.819792255759239,816.8125720694661,0.3749947063624859,0.714779831469059,0.4000561311841011,1.5893550589680672,424.2265587672591,0.016530975699424744,0.08152425289154053,0.02306094393134117,2.511457074433565,0.07065711542963982,3.8854950107634068,0.0,7.703926879912615,0.3712279722094536,6334.536229260266,6719.28547200514,106.07383443428193,6334.138247184455,0.39798207581043243,426.2159699574113,5908.3202593028545,2913677312,4005404672,29788082,66502418,64039936,213909504,89874432,213909504,,,,,666.4471003071716,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,0.7956008177481638,0.0,21015,0,52.25798034667969,616.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,284465,10,284465,8,[],False,7381.4714956097305,285185,10,0,10,284465,0,720,56765,56765,2.6636049151420593,2.6328801177442074,6.329765077680349,20,0,1.0116016492247581,640,227060,56765,811405,2500640,0,0,5.947039928287268,7.380732800811529,823.8823660649359,968.7968459911644,4249.137823004276,76.99487823992968,11.203646194189787,801.3273519463837,0.41649211198091507,0.6227996200323105,0.24625100195407867,1.582323107868433,433.53504687547684,0.015531200915575027,0.07814215496182442,0.023733824491500854,3.147633746266365,0.21163886412978172,6.5024918876588345,0.0,11.090490967035294,0.4132748581469059,7381.4714956097305,7764.234542992199,105.18545723044686,7381.0735968872905,0.39789872244000435,435.36362098529935,6946.107874624431,2913677312,4005404672,32161043,68885489,59853824,213909504,89874432,213909504,,,,,708.1896371673793,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,0.7965094268191111,0.0009086090709472527,21039,24,44.9442720413208,661.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,9804,6,9804,6,[],False,6800.482244230807,10436,6,2,6,9804,200,432,1884,1884,1.253324095159769,0.5738646723330021,2.0867781713604927,12,0,1.0159295052289963,384,7536,1884,505914,1500384,0,0,5.908017978072166,2.9219533316791058,715.3686601668596,597.8029482066631,4176.197996363044,101.95682384073734,9.383866097778082,799.5261801406741,0.3340989351272583,0.6556329317390919,0.3239619545638561,1.4224108308553696,388.28618498519063,0.014546327292919159,0.08078664541244507,0.02323416993021965,2.742956392467022,0.13898778706789017,5.1818289794027805,0.0,9.260150603950024,0.33078575506806374,6800.482244230807,7176.079066004604,105.52309098509059,6800.088735762984,0.393508467823267,390.03255777060986,6410.449686460197,2913677312,4005404672,34081088,70802468,64039936,213909504,89874432,213909504,,,,,696.0329993938407,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,0.8631407586885742,0.06663133186946313,22799,1760,49.8885440826416,710.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,512,8,512,6,[],False,6622.725499793887,1688,8,6,8,512,600,576,0,0,1.4831209555268288,0.5363542586565018,2.291837241500616,16,0,1.4179004356265068,512,0,0,674552,2000512,0,0,5.9022181667387486,3.2336818985641003,718.3982729911804,315.5460152775049,4323.099351953715,123.21084178984165,9.775251150131226,701.5878073871136,0.38105109706521034,1.0728449560701847,0.4872237332165241,1.6025523655116558,418.0354978889227,0.018391292542219162,0.07545296102762222,0.02186885103583336,2.4867868050932884,0.16487669199705124,5.719719920307398,0.0,9.664655197411776,0.3775539807975292,6622.725499793887,7008.257051988039,105.82134277203774,6622.332610655576,0.3928891383111477,420.12527398765087,6202.600225806236,2913677312,4005404672,34161068,70879444,64039936,213909504,89874432,213909504,,,,,720.5165586589525,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,0.8776406451124403,0.014499886423866126,23182,383,44.9442720413208,755.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,306,4,306,6,[],False,6771.923931781203,994,4,4,4,306,400,288,10,10,0.8543278090655804,0.6217975169420242,1.6686590388417244,8,0,1.5148059464991093,256,40,10,337326,1000256,0,0,6.716100033372641,2.5417660363018513,935.9097732231021,376.39882788062096,4122.121531050652,157.2848199866712,8.706840220838785,746.1484069935977,0.3773891367018223,1.1339690536260605,0.513903796672821,1.5270402655005455,412.12313110008836,0.01726904883980751,0.08242903277277946,0.023039057850837708,2.5159097276628017,0.11127814650535583,4.760886076837778,0.0,8.587026037275791,0.37360796704888344,6771.923931781203,7320.789758989122,108.10502056338889,6771.503498777747,0.42043300345540047,414.1640751622617,6357.759856618941,2913677312,4005404672,34405999,71119009,60900352,213909504,89874432,213909504,,,,,687.0202551751087,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,0.9078140380101462,0.03017339289770582,23979,797,55.571688652038574,811.4063692092896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,27084,6,27084,6,[],False,7901.576421223581,27813,6,3,6,27084,297,432,5340,5340,1.3450109399855137,1.2388904578983784,2.8958357870578766,12,0,1.356004737317562,384,21360,5340,532714,1500384,0,0,6.045090965926647,3.7808981724083424,1159.475970081985,1137.0182442478836,4235.0961598567665,173.99863386526704,8.318520151078701,755.64497243613,0.3922390751540661,1.0445630177855492,0.5004657432436943,1.5021120198071003,418.3769691735506,0.01508370041847229,0.07496820762753487,0.024479348212480545,2.4156798608601093,0.13587391003966331,4.563924856483936,0.0,8.209985215216875,0.38857897743582726,7901.576421223581,8970.974150986876,113.53397945871788,7901.194838806987,0.3815824165940285,420.3795469366014,7481.196874286979,2913677312,4005404672,36678897,73391718,59853824,213909504,89874432,213909504,,,,,705.8493599761277,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,0.9318921783902476,0.024078140380101476,24615,636,48.721360206604004,860.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,10301,4,10301,6,[],False,7235.558174084872,10789,4,2,4,10301,200,288,2009,2009,0.944742001593113,0.9043975733220577,2.0606298930943012,8,0,1.308730337768793,256,8036,2009,377581,1000256,0,0,5.96761517226696,2.9257526621222496,1193.1220083497465,698.047611862421,4040.959415026009,168.52217493578792,8.20814073085785,713.0316882394254,0.3537861630320549,0.9638620540499687,0.4791771061718464,1.5689670108258724,401.00847696885467,0.014569144695997238,0.07084198296070099,0.02116803079843521,2.3286952637135983,0.09606685489416122,4.579959902912378,0.0,8.10673600062728,0.34999288618564606,7235.558174084872,8386.524628003826,115.90708589755101,7235.158676281571,0.3994978033006191,403.0566210858524,6832.50155299902,2913677312,4005404672,38779932,75493069,60900352,213909504,89874432,213909504,,,,,673.4932358376682,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,0.9499507836753237,0.01805860528507608,25092,477,48.0,908.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143543,2,143543,6,[],False,7254.484305623919,143687,2,0,2,143543,0,144,28683,28683,0.7194257341325283,1.5417933464050293,2.656760159879923,4,0,1.113038044422865,128,114732,28683,143543,500128,0,0,5.725917872041464,3.402555827051401,1065.8673630096018,519.1869088448584,4311.9138879701495,191.34092098101974,8.610995952039957,745.4708968289196,0.3680759109556675,0.7816571742296219,0.43104495853185654,1.506434753537178,399.4661057367921,0.014992896467447281,0.07580406963825226,0.023085158318281174,2.5133900344371796,0.06197625771164894,4.736922215670347,0.0,8.497552014887333,0.3649592399597168,7254.484305623919,8527.5216360169,117.54828154230177,7254.072765819728,0.41153980419039726,401.4035854488611,6853.080720175058,2913677312,4005404672,41790694,78503433,61946880,213909504,89874432,213909504,,,,,718.6523146616915,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,0.9680093889603998,0.01805860528507608,25569,477,51.31370830535889,959.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6961.034307256341,469,2,2,2,128,197,144,0,0,0.43049687519669533,0.15418324619531631,0.6988788954913616,4,0,1.161055639386177,128,0,0,262598,500128,0,0,5.790052004158497,1.4052344486117363,862.2384979389608,568.8436427153647,4292.5462778657675,180.94607582315803,8.292272686958313,625.2343077212572,0.38351910188794136,0.8299481123685837,0.43185893446207047,1.4522946439683437,412.2380819171667,0.015181954950094223,0.07132580503821373,0.021087005734443665,2.6906169950962067,0.07169786840677261,3.883237950503826,0.0,8.180051110684872,0.3800620324909687,6961.034307256341,8194.91033401573,117.72546969741506,6960.63206391409,0.40224334225058556,414.1222354955971,6546.912071760744,2913677312,4005404672,43801744,80521797,64039936,213909504,89874432,213909504,,,,,715.4243796442946,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,0.9680472476716893,3.785871128947349e-05,25570,1,42.8328161239624,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,56956,4,56956,6,[],False,7455.8017500676215,57344,4,1,4,56956,100,288,11340,11340,1.0725581087172031,1.4569261111319065,2.8655538335442543,8,0,1.1972887441515923,256,45360,11340,399256,1000256,0,0,6.245770957320929,3.746677655726671,1004.6080201864243,833.0608196556568,4285.434877034277,172.04050673171878,8.450853638350964,731.5112124197185,0.3802608698606491,0.8057490922510624,0.41552865877747536,1.5279636718332767,400.5293399095535,0.014082994312047958,0.07946882396936417,0.02240808680653572,2.4180221371352673,0.10502804070711136,4.694035276770592,0.0,8.342085871845484,0.3767842426896095,7455.8017500676215,8902.807393984403,119.40778057710102,7455.387309193611,0.4144408740103245,409.1025609523058,7046.699189115316,2913677312,4005404672,45952896,82667048,60900352,213909504,89874432,213909504,,,,,714.2391461723795,6.629728712141514
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,0.9680472476716893,0.0,25570,0,38.601126194000244,1040.875380039215,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,240008,2,240008,8,[],False,6851.522871758789,240249,2,1,2,240008,97,144,47976,47976,0.894700177013874,1.6231541521847248,3.1630941666662693,4,0,1.061275601387024,128,191904,47976,240008,500128,0,0,5.587415769696236,3.8599339313805103,868.9846629276872,462.72723097354174,4211.878155823797,161.62326000630856,7.5201429426670074,729.7822581604123,0.36868592724204063,0.723719596862793,0.31398795545101166,1.5141917392611504,396.22573321685195,0.016085803508758545,0.07971236482262611,0.022332649677991867,2.5993813760578632,0.0657401978969574,3.6971643567085266,0.0,7.412253879010677,0.36534806713461876,6851.522871758789,8278.954094013898,120.83378029925026,6851.1093789711595,0.4134927876293659,398.0539129115641,6453.468958847225,2913677312,4005404672,48426759,85143426,61946880,213909504,89874432,213909504,,,,,701.9796926372995,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,0.9745210873021882,0.006473839630498968,25741,171,45.8885440826416,1086.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,39756,4,39756,6,[],False,6771.105635445565,40241,4,2,4,39756,197,288,7900,7900,0.9252051822841167,1.0303840972483158,2.20781983807683,8,0,1.1097262613475323,256,31600,7900,503336,1000256,0,0,5.771523341536522,2.9972018674016,810.5759415775537,431.70537473633885,4213.260168209672,135.1978238672018,7.241376210004091,767.0469773001969,0.40340330451726913,0.7396610453724861,0.2684318460524082,1.4609089121222496,394.0465305931866,0.01342780888080597,0.07142359390854836,0.021828804165124893,2.2221202962100506,0.09753508493304253,3.7761330604553223,0.0,7.137050852179527,0.40010688826441765,6771.105635445565,8126.149322022684,120.01214808234124,6770.7153228111565,0.39031263440847397,395.7758713513613,6375.329764094204,2913677312,4005404672,50495518,87209962,61946880,213909504,89874432,213909504,,,,,702.2100280349454,
48,LiteDARE-Full-ContactAware,4801102,6,compressed,23,0.978874839100477,0.004353751798288785,25856,115,46.601126194000244,1133.365050315857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,101099,6,101099,6,[],False,6736.429433804005,101925,6,4,6,101099,394,432,20143,20143,1.3850629329681396,1.1624894104897976,2.970566973090172,12,0,1.2426702305674553,384,80572,20143,836069,1500384,0,0,5.611306056380272,3.771647810935974,797.9066423140466,542.5660000182688,4046.0660946555436,146.8920693732798,8.302574045956135,760.0392820313573,0.4006139934062958,0.9603402577340603,0.40179304778575897,1.789670903235674,421.3274051435292,0.013724900782108307,0.0733877532184124,0.022309832274913788,2.378287259489298,0.12832600623369217,4.625415895134211,0.0,8.192415349185467,0.39600394666194916,6736.429433804005,8062.109339021845,119.67926656465009,6736.0354396514595,0.39399415254592896,423.5188690945506,6312.910564709455,2913677312,4005404672,52633186,89346797,60900352,213909504,89874432,213909504,,,,,674.3443491092572,
