episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,2,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,4,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,2,5,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,1,12.0,-24.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,2,-36.0,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,4,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,3,5,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,2,-28.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,4,5,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,2,-24.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,3,-20.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,4,-48.0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,5,5,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,0,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,3,-24.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,4,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,6,5,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,0,-40.0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,70.19910526275635,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,3,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,4,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,7,5,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,1,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,4,-60.0,4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,8,5,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,4,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,9,5,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,2,-28.0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,3,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,4,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,10,5,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,0,-44.0,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,4,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,11,5,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,109.23732089996338,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,3,-28.0,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,4,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,5,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,123.40135765075684,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,117.23732089996338,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,4,-24.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,131.40135765075684,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,2,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,4,-24.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,139.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,4,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,147.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,142.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,3,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,4,-28.0,-32.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,5,-28.0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,0,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,151.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,3,-20.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,4,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,5,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,159.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,145.6656322479248,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,167.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,4,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,153.6656322479248,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,171.40135765075684,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,2,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,171.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,4,-28.0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,5,-44.0,0.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,179.40135765075684,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,1,-12.0,-52.0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,4.0,166.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,2,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,175.12586498260498,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,4,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,5,-36.0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,168.26675844192505,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,188.34562969207764,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,1,-12.0,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,170.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,183.12586498260498,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,3,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,4,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,5,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,176.26675844192505,False,False,False,0,False,False,True,False
