episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3803082,4,raw,16,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,16,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,16,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,16,3,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,17,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,17,1,16.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,17,2,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,17,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,18,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,18,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,137.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,18,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,18,3,-8.0,-4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,19,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,19,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,145.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,19,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,19,3,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,149.21103048324585,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,20,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,20,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,153.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,20,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,20,3,-8.0,12.0,-8.0,20.0,-8.0,16.0,-8.0,16.0,4.0,153.21103048324585,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,21,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,21,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,162.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,21,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,21,3,-8.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,161.21103048324585,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,22,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,22,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,170.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,raw,22,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,raw,22,3,-8.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,169.21103048324585,False,False,False,0,False,False,True,False
