episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9403102,6,compressed,11,0.9675794417301065,0.010491232056963229,25547,277,40.25798034667969,391.266095161438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,80178,2,80178,0,[],False,2464.332405012101,80178,2,0,0,80178,0,0,16010,16010,0.40283240377902985,0.6380644626915455,1.2271790765225887,2,0,0.9211315773427486,128,64040,16010,80178,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,12,0.9716698859978032,0.00409044426769678,25655,108,36.25798034667969,427.5240755081177,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2514.877807814628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873207114636898,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,13,0.9808355111161611,0.009165625118357834,25897,242,40.9442720413208,468.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2433.0895310267806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504977449774742,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,14,0.9808355111161611,0.0,25897,0,41.65685415267944,510.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2434.037714265287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695162832736969,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,15,0.9808355111161611,0.0,25897,0,47.571688652038574,557.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2496.340936049819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309371769428253,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,16,0.9808355111161611,0.0,25897,0,35.545398235321045,593.2422885894775,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,6903,2,6903,0,[],False,2558.749031741172,6903,2,0,0,6903,0,0,1355,1355,0.28561241924762726,0.09352760389447212,0.4170830361545086,2,0,0.8255252614617348,128,5420,1355,154443,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,17,0.9808355111161611,0.0,25897,0,29.656854152679443,622.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2528.6762858740985,128,2,0,0,128,0,0,0,0,0.2735923044383526,0.03008916974067688,0.3272579051554203,2,0,0.8191852830350399,128,0,0,154958,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,18,0.9808355111161611,0.0,25897,0,30.601126194000244,653.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2643.1096424348652,128,2,0,0,128,0,0,0,0,0.2477453090250492,0.026833731681108475,0.295272096991539,2,0,0.8196206763386726,128,0,0,154958,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,19,0.9808355111161611,0.0,25897,0,34.601126194000244,688.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2468.083741143346,128,2,0,0,128,0,0,0,0,0.2545630559325218,0.027020461857318878,0.30277762562036514,2,0,0.8637537248432636,128,0,0,154958,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,20,0.9808355111161611,0.0,25897,0,30.601126194000244,718.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,152781,4,152781,0,[],False,2494.2346061579883,152781,4,0,0,152781,0,0,30505,30505,0.8112150244414806,0.9821336716413498,2.142513170838356,4,0,0.8535459637641907,256,122020,30505,307611,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,21,0.9808355111161611,0.0,25897,0,38.601126194000244,757.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2596.9240283593535,256,4,0,0,256,0,0,0,0,0.5453336052596569,0.06138067692518234,0.6414921954274178,4,0,0.9129829704761505,256,0,0,377836,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,22,0.9808355111161611,0.0,25897,0,42.85910654067993,800.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,189654,6,189654,0,[],False,2731.785226147622,189654,6,0,0,189654,0,0,37854,37854,1.1246325448155403,0.6857528351247311,2.2194539196789265,6,0,0.9194193407893181,384,151416,37854,567234,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,23,0.9829564822179298,0.002120971101768676,25953,56,39.545398235321045,839.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2500.9826119057834,128,2,0,0,128,0,0,0,0,0.25747157633304596,0.027611851692199707,0.3071548417210579,2,0,0.8614673279225826,128,0,0,189158,500128,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,24,0.9829564822179298,0.0,25953,0,34.601126194000244,874.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8354,6,8354,0,[],False,2617.005520965904,8354,6,0,0,8354,0,0,1594,1594,0.7756669074296951,0.24782773107290268,1.0943780653178692,6,0,0.9013158269226551,384,6376,1594,575444,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,25,0.9829564822179298,0.0,25953,0,41.91483449935913,916.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17324,6,17324,0,[],False,2638.632419053465,17324,6,0,0,17324,0,0,3388,3388,1.2936517596244812,0.5074539221823215,1.9382289610803127,6,0,1.2254603207111359,384,13552,3388,594284,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,26,0.9829564822179298,0.0,25953,0,32.25798034667969,948.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1356,4,1356,0,[],False,2537.497691810131,1356,4,0,0,1356,0,0,220,220,0.5210409872233868,0.1037847250699997,0.6618308834731579,4,0,0.8461480028927326,256,880,220,402436,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,27,0.9829564822179298,0.0,25953,0,32.9442720413208,981.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3706,4,3706,0,[],False,2454.944887198508,3706,4,0,0,3706,0,0,690,690,0.505475327372551,0.1516616903245449,0.7016686722636223,4,0,0.8041346445679665,256,2760,690,406986,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,28,0.9829564822179298,0.0,25953,0,28.257980346679688,1009.6843457221985,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16054,6,16054,0,[],False,2655.5071249604225,16054,6,0,0,16054,0,0,3134,3134,0.8023660629987717,0.2643829211592674,1.1482355184853077,6,0,0.8871657773852348,384,12536,3134,626774,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,29,0.9829564822179298,0.0,25953,0,38.85910654067993,1048.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1336,4,1336,0,[],False,2468.952047638595,1336,4,0,0,1336,0,0,216,216,0.5307965911924839,0.12966012582182884,0.7007606327533722,4,0,0.8289632387459278,256,864,216,422636,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,30,0.9829564822179298,0.0,25953,0,32.25798034667969,1080.801432609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3104,6,3104,0,[],False,2211.7746411822736,3104,6,0,0,3104,0,0,544,544,0.7450450211763382,0.1748627983033657,0.9817699901759624,6,0,0.7865657098591328,384,2176,544,637214,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,31,0.9829564822179298,0.0,25953,0,32.25798034667969,1113.0594129562378,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2512.5046521425247,384,6,0,0,384,0,0,0,0,0.7325927726924419,0.07113208994269371,0.8445936255156994,6,0,0.765723641961813,384,0,0,638034,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,32,0.9829564822179298,0.0,25953,0,30.601126194000244,1143.660539150238,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2490.0562069378793,384,6,0,0,384,0,0,0,0,0.7163546979427338,0.07719313725829124,0.8359970524907112,6,0,0.8288491517305374,384,0,0,638034,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,33,0.9829564822179298,0.0,25953,0,28.9442720413208,1172.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14484,6,14484,0,[],False,2399.810419883579,14484,6,0,0,14484,0,0,2820,2820,0.7811998948454857,0.2713301219046116,1.1336086317896843,6,0,0.8602440357208252,384,11280,2820,652134,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,34,0.9829564822179298,0.0,25953,0,32.9442720413208,1205.5490832328796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6326,4,6326,0,[],False,2549.792586825788,6326,4,0,0,6326,0,0,1214,1214,0.5411119200289249,0.1852894201874733,0.7765530608594418,4,0,0.8385763503611088,256,4856,1214,445526,1000256,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,35,0.9829564822179298,0.0,25953,0,34.601126194000244,1240.1502094268799,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20554,6,20554,0,[],False,2531.326392199844,20554,6,0,0,20554,0,0,4034,4034,0.8182656019926071,0.2848268486559391,1.1950302869081497,6,0,0.8722050115466118,384,16136,4034,691494,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,36,0.9867818050979056,0.0038253228799758343,26054,101,46.14652442932129,1286.2967338562012,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5799,6,5799,0,[],False,2491.317519918084,5799,6,0,0,5799,0,0,1083,1083,0.7538315840065479,0.1951698213815689,1.0080072097480297,6,0,0.9070746600627899,384,4332,1083,703959,1500384,0,0
94,LiteDARE-MapOnly,9403102,6,compressed,37,0.9968185433473469,0.01003673824944129,26319,265,40.489670276641846,1326.786404132843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,6,11499,6,11499,0,[],False,2442.52291880548,11499,6,0,0,11499,0,0,2223,2223,0.7773707620799541,0.2529984340071678,1.1059860698878765,6,0,0.8573317900300026,384,8892,2223,716769,1500384,0,0
